reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-08-01,middle,0.811,71.14,0.393,34.47,0.191,,0.002,,,,0.741
rsv382,อ่างเก็บน้ำคลองโบด,2023-08-01,middle,1.014,23.86,2.165,50.94,0.576,,,,0.038,,1.004
rsv383,อ่างเก็บน้ำทรายทอง,2023-08-01,middle,0.868,43.4,1.107,55.35,2.118,,0.01,,0.04,,0.748
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-08-01,middle,5.02,66.05,3.14,41.32,3.522,,0.038,,0.015,,4.74
rsv386,อ่างเก็บน้ำคลองกลาง,2023-08-01,middle,1.824,58.84,1.856,59.87,0.692,,0.018,,0.001,,1.724
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-08-01,middle,2.434,31.01,6.821,86.89,2.458,,0.02,,0.01,,1.834
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-08-01,middle,8.92,26.85,21.32,64.18,31.227,,0.06,,0.06,,5.7
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-08-01,middle,4.796,25.59,16.284,86.89,3.566,,,,0.03,,4.696
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-08-01,middle,4.493,53.49,6.318,75.21,1.012,,,,,,4.309
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-08-01,middle,6.484,31.51,11.208,54.46,3.904,,0.05,,0.07,,5.674
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-08-01,middle,4.206,31.74,10.599,79.99,5.508,,0.02,,0.02,,3.206
rsv474,อ่างเก็บน้ำห้วยนา,2023-08-01,middle,1.707,30.21,4.253,75.27,1.022,,,,,,1.107
rsv475,อ่างเก็บน้ำคลองลำกง,2023-08-01,middle,19.288,39.75,26.68,54.99,7.833,,0.06,,0.03,,14.488
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-08-01,middle,3.264,43.4,4.114,54.71,1.363,,0.01,,0.03,,2.624
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-08-01,middle,5.053,29.38,8.0,46.51,2.714,,0.02,,0.02,,1.753
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-08-01,middle,4.956,38.66,8.925,69.62,2.132,,0.01,,0.01,,4.106
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-08-01,middle,3.62,42.99,5.464,64.89,0.023,,,,,,3.27
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-08-01,middle,0.88,42.51,0.611,29.52,0.0,,,,,,0.83
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-08-01,middle,9.73,22.63,26.648,61.97,1.798,,,,0.032,,7.73
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-08-01,middle,2.64,22.0,6.974,58.12,1.001,,,,,,1.14
rsv396,อ่างเก็บน้ำห้วยหิน,2023-08-01,middle,1.19,52.89,0.975,43.33,0.035,,,,,,0.99
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-08-01,middle,,0.0,,,0.017,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-08-01,middle,3.51,46.18,,,0.658,,,,,,3.46
rsv397,อ่างเก็บน้ำบ้านดง,2023-08-01,middle,1.266,39.81,1.091,34.31,2.479,,,,,,1.016
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-08-01,middle,6.05,84.03,5.36,74.44,5.27,,,,0.03,,5.953
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-08-01,middle,0.655,59.55,0.961,87.36,0.776,,,,0.01,,0.555
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-08-01,middle,26.804,43.94,20.102,32.95,47.694,,0.02,,0.07,,25.704
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-08-01,middle,4.66,8.96,17.2,33.08,2.85,,,,,,2.49
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-08-01,middle,0.03,0.65,,,0.26,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-08-01,middle,1.11,39.64,1.702,60.79,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2023-08-01,middle,1.388,86.75,1.13,70.63,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-08-01,middle,3.48,24.86,,,0.671,,,,,,2.63
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-08-01,middle,27.319,54.64,25.581,51.16,14.762,,0.44,,0.2,,22.519
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-08-01,middle,4.32,40.56,6.581,61.79,1.435,,,,0.01,,2.92
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-08-01,middle,1.45,36.25,2.771,69.27,0.584,,0.011,,0.017,,1.21
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-08-01,middle,7.729,33.36,9.496,40.98,1.42,,,,0.056,,6.587
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-08-01,middle,1.296,51.84,1.691,67.64,0.339,,,,0.006,,1.046
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-08-01,middle,16.657,36.62,34.395,75.63,1.935,,,,0.041,,14.657
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-08-01,middle,2.325,54.07,2.882,67.02,0.523,,,,0.014,,2.105
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-08-01,middle,10.797,46.14,13.796,58.96,1.094,,0.012,,0.024,,9.797
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-08-01,middle,1.941,57.09,3.039,89.38,0.0,,,,,,1.821
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-08-01,middle,1.441,35.55,3.428,84.56,0.0,,,,,,1.041
rsv412,อ่างเก็บน้ำห้วยทราย,2023-08-01,middle,1.009,51.74,1.314,67.38,0.0,,,,0.001,,0.969
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-08-01,middle,2.173,27.16,5.83,72.88,0.0,,,,0.041,,1.563
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-08-01,middle,1.754,43.85,2.975,74.38,0.0,,,,0.01,,1.624
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-08-01,middle,0.661,11.02,2.931,48.85,0.0,,,,,,0.441
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-08-01,middle,3.245,7.69,26.49,62.77,22.629,,0.027,,0.086,,1.205
rsv467,อ่างเก็บน้ำห้วยผาก,2023-08-01,middle,7.324,26.63,15.47,56.25,13.775,,0.043,,0.043,,4.324
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-08-01,middle,1.32,24.0,2.073,37.69,0.844,,,,0.01,,1.02
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-08-01,middle,2.696,25.92,3.518,33.83,0.175,,0.01,,0.01,,2.196
rsv425,อ่างเก็บน้ำยางชุม,2023-08-01,middle,11.643,28.33,29.384,71.49,3.014,,,,0.021,,7.643
rsv426,อ่างเก็บน้ำคลองบึง,2023-08-01,middle,10.523,47.4,19.506,87.86,1.913,,,,0.01,,9.723
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-08-01,middle,1.421,50.75,2.163,77.25,0.483,,,,,,1.271
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-08-01,middle,1.364,14.36,6.246,65.75,2.505,,0.005,,,,0.464
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-08-01,middle,3.867,33.92,9.209,80.78,1.19,,,,,,3.197
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-08-01,middle,1.503,25.69,3.345,57.18,1.734,,,,,,1.263
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-08-01,middle,9.146,91.46,8.501,85.01,14.92,,0.367,,0.559,,7.346
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-08-01,middle,10.937,68.36,11.695,73.09,7.884,,0.042,,0.042,,9.437
rsv431,อ่างเก็บน้ำห้วยลึก,2023-08-01,middle,1.847,75.39,1.939,79.14,0.898,,0.004,,0.001,,1.787
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-08-01,middle,3.729,51.08,0.771,10.56,1.729,,0.001,,0.001,,3.573
rsv433,อ่างเก็บน้ำคลองหยา,2023-08-01,middle,2.67,83.44,3.26,101.87,5.874,,0.057,,0.017,,2.63
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-08-01,middle,6.333,50.66,10.944,87.55,4.756,,0.051,,0.011,,5.333
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,,,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-08-01,middle,37.935,47.42,60.288,75.36,50.888,,0.102,,0.347,,35.935
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-08-01,middle,56.87,80.67,59.53,84.44,58.307,,0.913,,0.553,,42.57
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-08-01,middle,1.25,73.53,1.59,93.53,0.727,,,,,,1.2
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-08-01,middle,36.57,60.95,29.76,49.6,22.756,,0.128,,0.078,,23.57
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-08-01,middle,5.24,51.37,7.53,73.82,3.673,,0.011,,0.011,,4.97
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-08-01,middle,4.63,59.44,5.32,68.29,1.818,,,,,,4.602
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-08-01,middle,1.71,41.3,3.43,82.85,1.719,,0.014,,0.014,,1.547
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-08-01,middle,1.523,69.23,2.093,95.14,0.176,,,,,,1.423
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-08-01,middle,1.225,94.96,1.15,89.15,0.129,,,,,,1.205
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-08-01,middle,8.428,45.56,14.14,76.43,27.602,,0.075,,0.107,,8.028
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-08-01,middle,0.694,61.85,0.87,77.54,3.844,,0.02,,0.026,,0.214
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-08-01,middle,3.975,72.27,,,29.226,,0.103,,0.093,,3.975
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-08-01,middle,1.083,5.42,13.188,65.94,41.638,,,,,,0.183
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-08-01,middle,11.358,55.4,13.643,66.55,11.207,,0.018,,0.06,,10.558
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-08-01,middle,6.73,22.43,20.8,69.33,36.244,,0.143,,0.198,,6.18
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-08-01,middle,2.44,40.67,1.9,31.67,1.557,,0.003,,0.003,,2.34
rsv444,อ่างเก็บน้ำคลองหลา,2023-08-01,middle,9.45,44.12,11.38,53.13,0.874,,0.1,,,,9.145
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-08-01,middle,22.709,40.02,29.37,51.76,15.305,,0.145,,0.098,,21.153
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-08-01,middle,2.6,69.71,3.12,83.65,5.692,,0.025,,,,2.55
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-08-01,middle,0.635,52.92,1.077,89.75,1.233,,0.004,,0.004,,0.605
