reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv180,อ่างเก็บน้ำห้วยทราย,2022-04-19,middle,1.856,78.81,1.304,55.37,0.641,,0.007,,,,1.626
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-04-19,middle,9.295,68.4,6.804,50.07,0.6,,,,,,4.985
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-04-19,middle,0.751,53.64,0.747,53.36,0.0,,,,,,0.381
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-04-19,middle,1.833,49.05,1.495,40.01,0.043,,0.026,,0.005,,1.803
rsv184,อ่างเก็บน้ำห้วยเตย,2022-04-19,middle,2.379,44.58,3.013,56.45,0.0,,,,,,2.349
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-04-19,middle,4.395,78.48,2.688,48.0,0.17,,0.038,,,,4.135
rsv188,อ่างเก็บน้ำโสกรวก,2022-04-19,middle,0.141,14.1,0.158,15.8,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-04-19,middle,4.168,51.94,5.034,62.74,0.419,,,,0.02,,1.893
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-04-19,middle,6.064,70.03,5.455,63.0,0.468,,,,0.025,,4.984
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-04-19,middle,0.513,31.94,0.339,21.11,0.151,,0.002,,0.002,,0.235
rsv193,อ่างเก็บน้ำหนองบัว,2022-04-19,middle,1.165,32.54,1.019,28.46,1.032,,,,0.017,,0.673
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-04-19,middle,0.714,55.35,0.572,44.34,0.295,,,,0.007,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-04-19,middle,2.033,72.5,1.106,39.44,0.691,,,,0.015,,1.993
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-04-19,middle,1.525,36.96,1.242,30.1,0.355,,0.006,,0.006,,1.191
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-04-19,middle,0.786,29.82,0.786,29.82,0.35,,,,0.011,,0.711
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-04-19,middle,0.726,44.68,1.032,63.51,0.2,,0.003,,0.003,,0.606
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-04-19,middle,10.122,32.3,12.2,38.93,1.189,,0.035,,0.035,,6.929
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-04-19,middle,1.433,39.98,2.207,61.58,0.02,,,,0.018,,1.242
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-04-19,middle,2.463,48.62,1.165,23.0,0.51,,0.039,,0.009,,1.784
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-04-19,middle,2.242,73.75,2.036,66.97,0.298,,,,0.009,,2.103
rsv204,อ่างเก็บน้ำหนองไฮ,2022-04-19,middle,0.965,43.0,0.581,25.89,0.295,,0.005,,0.005,,0.798
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-04-19,middle,4.98,22.33,1.816,8.14,0.076,,,,,,4.58
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-04-19,middle,0.131,6.19,0.531,25.08,0.025,,,,,,0.04
rsv209,อ่างเก็บน้ำธวัชชัย,2022-04-19,middle,1.835,36.65,1.771,35.37,0.178,,,,,,1.725
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-04-19,middle,1.782,40.37,0.557,12.62,0.276,,,,,,1.597
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-04-19,middle,2.023,17.6,3.743,32.57,0.155,,,,,,1.709
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-04-19,middle,0.911,45.64,0.682,34.17,0.119,,,,,,0.688
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-04-19,middle,0.886,31.58,1.337,47.65,0.018,,,,,,0.618
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-04-19,middle,1.58,27.26,0.941,16.24,0.149,,,,,,1.02
rsv215,อ่างเก็บน้ำหนองผือ,2022-04-19,middle,1.739,41.62,1.596,38.2,0.0,,,,,,0.535
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-04-19,middle,3.861,49.5,4.207,53.94,0.029,,,,,,3.411
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-04-19,middle,0.732,30.5,1.39,57.92,0.046,,,,0.006,,0.607
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-04-19,middle,1.869,66.75,1.69,60.36,0.0,,,,,,1.569
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-04-19,middle,1.82,24.57,2.89,39.01,0.0,,,,0.024,,1.1
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-04-19,middle,1.538,66.52,1.39,60.12,0.0,,,,,,1.515
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-04-19,middle,0.988,19.0,1.02,19.62,0.0,,,,0.012,,0.738
rsv223,อ่างเก็บน้ำห้วยแคน,2022-04-19,middle,3.15,28.6,3.23,29.33,0.127,,,,0.02,,2.6
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-04-19,middle,0.45,14.42,0.7,22.44,0.067,,,,0.01,,0.43
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-04-19,middle,1.222,55.8,1.06,48.4,0.024,,,,0.006,,0.822
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-04-19,middle,2.508,76.0,2.61,79.09,0.0,,,,,,2.058
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-04-19,middle,1.04,52.0,0.6,30.0,0.0,,,,,,0.96
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-04-19,middle,3.725,73.04,3.47,68.04,0.0,,,,,,3.325
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-04-19,middle,0.83,55.33,0.45,30.0,0.0,,,,,,0.8
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-04-19,middle,3.024,57.93,2.37,45.4,0.519,,,,,,0.924
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-04-19,middle,10.4,38.88,10.68,39.93,0.0,,,,,,8.4
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-04-19,middle,8.415,45.73,7.12,38.7,1.28,,,,,,7.765
rsv237,อ่างเก็บน้ำห้วยมุก,2022-04-19,middle,1.685,34.39,3.18,64.9,0.29,,,,,,1.485
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-04-19,middle,2.575,64.38,2.955,73.88,0.98,,,,,,1.975
rsv239,อ่างเก็บน้ำห้วยไร่,2022-04-19,middle,1.956,69.86,2.153,76.89,1.01,,0.01,,0.02,,1.846
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-04-19,middle,1.98,15.47,2.218,17.33,0.74,,,,,,1.18
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-04-19,middle,1.235,27.44,1.399,31.09,0.87,,,,,,0.535
rsv242,อ่างเก็บน้ำห้วยพุง,2022-04-19,middle,1.2,30.0,0.936,23.4,0.24,,,,,,0.35
rsv243,อ่างเก็บน้ำห้วยทา,2022-04-19,middle,0.831,37.26,1.84,82.51,0.3,,,,,,0.301
rsv244,อ่างเก็บน้ำห้วยหอย,2022-04-19,middle,0.436,21.8,0.4,20.0,0.01,,,,,,0.136
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-04-19,middle,0.373,31.08,0.269,22.42,0.0,,,,,,0.223
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-04-19,middle,1.195,44.59,1.68,62.69,0.1,,,,,,0.895
rsv455,อ่างเก็บน้ำห้วยแคน,2022-04-19,middle,1.544,73.52,1.244,59.24,0.01,,,,,,1.454
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-04-19,middle,0.528,35.2,0.543,36.2,0.16,,,,,,0.228
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-04-19,middle,1.544,90.82,1.476,86.82,0.0,,,,,,1.174
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-04-19,middle,0.623,36.65,0.587,34.53,0.34,,,,,,0.383
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-04-19,middle,1.07,79.26,1.103,81.7,0.03,,,,,,0.67
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-04-19,middle,3.538,76.58,4.074,88.18,0.08,,,,,,3.538
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-04-19,middle,8.244,60.18,7.53,54.96,0.017,,,,,,7.394
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-04-19,middle,19.87,59.31,26.79,79.97,0.0,,,,,,18.75
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-04-19,middle,12.15,71.89,10.66,63.08,0.054,,,,,,11.55
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-04-19,middle,6.0,75.0,3.65,45.63,0.004,,,,,,5.2
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-04-19,middle,7.27,60.58,10.36,86.33,0.237,,,,,,5.424
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-04-19,middle,9.29,63.2,12.22,83.13,0.356,,,,,,7.69
rsv254,อ่างเก็บน้ำสระสมิง,2022-04-19,middle,0.434,42.93,0.426,42.14,0.042,,0.001,,,,0.134
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-04-19,middle,1.144,46.13,0.587,23.67,0.311,,0.04,,,,0.782
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-04-19,middle,2.789,36.34,5.213,67.92,6.832,,,,,,2.748
rsv258,อ่างเก็บน้ำห้วยโดน,2022-04-19,middle,3.74,79.57,3.96,84.26,0.839,,0.004,,0.075,,3.19
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-04-19,middle,5.5,82.09,5.88,87.76,0.825,,0.024,,0.09,,5.4
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-04-19,middle,4.44,55.5,3.75,46.88,0.016,,0.001,,,,2.74
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-04-19,middle,11.15,52.97,7.86,37.34,0.08,,,,,,10.75
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-04-19,middle,11.08,36.57,9.64,31.82,0.27,,,,,,10.48
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-04-19,middle,7.24,58.39,8.58,69.19,0.05,,,,0.06,,6.24
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-04-19,middle,10.542,54.55,5.719,29.59,1.093,,,,0.019,,9.651
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-04-19,middle,4.352,58.51,2.669,35.88,0.344,,,,,,3.808
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-04-19,middle,5.647,53.27,3.737,35.25,0.644,,,,,,5.247
rsv265,อ่างเก็บน้ำลำตะโคง,2022-04-19,middle,0.555,7.37,0.616,8.18,2.711,,,,0.004,,0.247
rsv266,อ่างเก็บน้ำห้วยยาง,2022-04-19,middle,6.26,45.36,11.973,86.76,5.117,,0.008,,0.007,,5.26
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-04-19,middle,1.77,93.16,1.719,90.47,0.12,,0.002,,,,1.48
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-04-19,middle,5.978,44.09,2.309,17.03,0.581,,0.021,,0.003,,5.008
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-04-19,middle,23.338,75.65,14.156,45.89,2.871,,,,0.037,,20.408
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-04-19,middle,18.817,72.31,14.006,53.82,3.882,,,,,,17.207
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-04-19,middle,2.591,63.66,2.972,73.02,0.358,,,,0.005,,2.491
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-04-19,middle,2.317,81.36,2.426,85.18,0.226,,0.001,,,,1.873
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-04-19,middle,2.565,55.22,1.485,31.97,0.672,,0.008,,,,2.465
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-04-19,middle,1.36,85.53,0.755,47.48,0.03,,,,,,1.33
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-04-19,middle,0.183,15.25,0.148,12.33,0.105,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-04-19,middle,0.97,74.62,0.577,44.38,0.102,,0.001,,0.001,,0.83
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-04-19,middle,20.331,80.04,22.165,87.26,3.121,,,,0.047,,19.131
rsv278,อ่างเก็บน้ำลำจังหัน,2022-04-19,middle,19.82,55.06,30.504,84.73,2.375,,0.015,,,,18.02
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-04-19,middle,3.045,93.69,2.31,71.08,0.398,,0.004,,,,2.645
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-04-19,middle,59.537,60.75,63.629,64.93,3.724,,0.176,,0.131,,50.237
rsv288,อ่างเก็บน้ำลำสำลาย,2022-04-19,middle,24.313,57.89,26.973,64.22,1.89,,0.155,,0.129,,22.313
rsv296,อ่างเก็บน้ำห้วยเตย,2022-04-19,middle,1.962,44.63,1.107,25.18,1.276,,0.033,,0.063,,1.822
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-04-19,middle,4.643,61.91,2.833,37.77,6.742,,0.065,,0.103,,3.243
rsv489,อ่างเก็บน้ำสันกำแพง,2022-04-19,middle,4.28,66.88,2.429,37.95,7.752,,0.005,,,,3.52
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-04-19,middle,6.247,62.33,6.111,60.97,1.035,,0.041,,0.065,,5.62
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-04-19,middle,2.554,67.21,2.03,53.42,4.231,,,,,,2.104
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-04-19,middle,5.658,70.49,4.585,57.12,4.86,,0.028,,,,4.959
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-04-19,middle,8.381,37.62,5.726,25.7,2.211,,0.081,,0.241,,6.581
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-04-19,middle,7.181,58.15,5.012,40.58,4.704,,,,,,5.881
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-04-19,middle,13.771,37.15,14.617,39.43,4.582,,0.025,,,,10.971
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-04-19,middle,14.923,56.96,8.598,32.82,2.049,,0.018,,,,12.103
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-04-19,middle,2.271,92.69,2.028,82.78,0.273,,0.003,,,,2.161
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-04-19,middle,2.4,63.44,2.847,75.26,0.358,,,,,,2.286
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-04-19,middle,0.636,59.44,0.201,18.79,0.23,,0.002,,,,0.036
rsv312,อ่างเก็บน้ำห้วยซัน,2022-04-19,middle,1.037,38.27,0.698,25.76,0.314,,0.003,,,,0.367
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-04-19,middle,14.46,38.78,12.409,33.28,11.279,,0.113,,,,13.81
rsv314,อ่างเก็บน้ำหนองสิ,2022-04-19,middle,1.994,47.93,0.818,19.66,3.935,,0.028,,0.074,,
rsv316,อ่างเก็บน้ำห้วยทา,2022-04-19,middle,21.966,74.25,12.08,40.84,10.146,,0.094,,0.046,,18.666
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-04-19,middle,5.46,79.42,3.72,54.11,4.001,,0.163,,0.127,,5.16
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-04-19,middle,1.722,35.01,1.662,33.79,0.219,,0.011,,0.004,,1.282
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-04-19,middle,6.59,82.38,6.243,78.04,0.63,,0.008,,,,6.15
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-04-19,middle,10.56,68.13,9.95,64.19,0.816,,0.12,,,,9.91
rsv321,อ่างเก็บน้ำอำปึล,2022-04-19,middle,20.244,73.14,13.182,47.63,3.801,,,,0.007,,18.814
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-04-19,middle,15.453,70.37,13.542,61.67,4.559,,0.014,,0.128,,14.633
rsv323,อ่างเก็บน้ำลำพอก,2022-04-19,middle,6.144,42.14,5.033,34.52,2.192,,,,0.005,,5.494
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-04-19,middle,6.3,67.02,6.426,68.36,0.221,,0.008,,,,5.16
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-04-19,middle,7.282,60.68,5.68,47.33,0.442,,0.022,,0.002,,6.882
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-04-19,middle,10.677,71.18,9.015,60.1,0.864,,0.078,,,,10.177
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-04-19,middle,5.226,60.77,3.518,40.91,0.228,,,,0.001,,5.167
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-04-19,middle,1.139,72.55,0.194,12.36,0.204,,,,0.002,,1.119
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-04-19,middle,3.174,93.35,2.491,73.26,0.75,,,,0.007,,2.774
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-04-19,middle,0.255,25.2,0.392,38.74,0.065,,,,,,0.225
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-04-19,middle,5.142,78.88,2.816,43.2,0.557,,0.001,,,,4.622
rsv286,อ่างเก็บน้ำห้วยยาง,2022-04-19,middle,3.6,65.1,2.374,42.93,0.86,,0.012,,0.035,,3.3
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-04-19,middle,1.11,61.67,0.998,55.44,2.03,,0.045,,0.063,,0.808
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-04-19,middle,17.073,61.72,15.283,55.25,0.814,,,,0.104,,15.672
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-04-19,middle,6.266,72.02,6.442,74.05,0.12,,0.014,,,,5.416
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-04-19,middle,8.4,100.0,4.681,55.73,2.767,,0.034,,,,7.45
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-04-19,middle,15.61,56.35,12.446,44.93,3.843,,0.264,,,,14.46
rsv293,อ่างเก็บน้ำหนองกก,2022-04-19,middle,1.49,50.22,1.525,51.4,1.132,,,,,,1.31
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-04-19,middle,6.718,70.72,5.94,62.53,1.371,,,,,,6.088
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-04-19,middle,11.086,83.35,9.555,71.84,0.893,,,,,,10.536
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-04-19,middle,3.455,33.84,1.208,11.83,1.053,,,,,,2.223
rsv287,อ่างเก็บน้ำห้วยบง,2022-04-19,middle,9.367,64.6,7.623,52.57,0.701,,0.172,,0.034,,8.607
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-04-19,middle,2.372,66.29,2.024,56.57,0.335,,0.005,,,,2.252
rsv283,อ่างเก็บน้ำลำฉมวก,2022-04-19,middle,18.691,79.71,17.789,75.86,2.138,,0.028,,0.049,,17.431
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-04-19,middle,4.003,80.06,4.141,82.82,0.618,,0.003,,,,3.233
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-04-19,middle,1.277,85.13,1.281,85.4,0.37,,0.001,,,,0.975
rsv282,อ่างเก็บน้ำห้วยหิน,2022-04-19,middle,0.77,39.49,0.655,33.59,1.169,,0.052,,0.078,,0.72
rsv336,อ่างเก็บน้ำคลองระบม,2022-04-19,middle,14.333,25.83,15.47,27.87,0.0,,,,0.208,,6.533
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-04-19,middle,2.117,50.4,2.55,60.71,0.19,,,,0.01,,1.917
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-04-19,middle,1.036,52.59,0.97,49.24,0.008,,,,,,0.866
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-04-19,middle,0.77,39.29,0.63,32.14,0.026,,,,,,0.47
rsv340,อ่างเก็บน้ำคลองบอน,2022-04-19,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-04-19,middle,7.456,74.56,4.304,43.04,2.418,,0.389,,0.626,,6.456
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-04-19,middle,57.321,81.29,48.663,69.02,0.052,,,,0.009,,56.331
rsv516,อ่างเก็บน้ำคลองประแกด,2022-04-19,middle,44.901,74.51,42.538,70.59,12.487,,0.346,,0.134,,42.001
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-04-19,middle,5.196,67.92,4.896,64.0,2.818,,0.007,,0.019,,4.896
rsv344,อ่างเก็บน้ำชากนอก,2022-04-19,middle,6.0,85.35,0.438,6.23,2.409,,,,0.03,,5.6
rsv345,อ่างเก็บน้ำมาบประชัน,2022-04-19,middle,13.79,83.07,6.802,40.98,4.92,,,,0.068,,13.03
rsv346,อ่างเก็บน้ำหนองค้อ,2022-04-19,middle,18.615,86.99,11.83,55.28,6.545,,0.012,,0.082,,17.615
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-04-19,middle,3.51,73.13,2.504,52.17,0.872,,,,0.005,,3.26
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-04-19,middle,1.058,86.02,0.572,46.5,0.4,,0.01,,0.004,,0.858
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-04-19,middle,2.897,75.44,3.161,82.32,0.621,,0.001,,0.009,,2.597
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-04-19,middle,1.764,88.2,1.133,56.65,0.391,,0.012,,0.004,,1.574
rsv351,อ่างเก็บน้ำบ้านบึง,2022-04-19,middle,8.53,77.69,4.184,38.11,1.917,,0.035,,0.035,,5.71
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-04-19,middle,1.31,87.33,0.957,63.8,0.653,,0.023,,0.006,,1.22
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-04-19,middle,2.4,82.76,1.274,43.93,0.918,,0.026,,0.007,,2.2
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-04-19,middle,47.96,48.94,28.3,28.88,15.526,,0.934,,1.52,,45.01
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-04-19,middle,1.36,46.9,1.07,36.9,1.71,,,,0.01,,0.86
rsv355,อ่างเก็บน้ำทับลาน,2022-04-19,middle,2.01,73.76,2.3,84.4,0.508,,,,,,1.51
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-04-19,middle,4.19,36.97,6.07,53.55,0.035,,,,0.03,,4.08
rsv357,อ่างเก็บน้ำดอกกราย,2022-04-19,middle,71.07,99.54,42.729,59.84,30.23,,0.276,,,,68.07
rsv358,อ่างเก็บน้ำคลองระโอก,2022-04-19,middle,9.986,50.82,8.998,45.79,1.143,,,,,,9.496
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-04-19,middle,28.201,70.33,9.993,24.92,14.479,,0.103,,0.331,,25.201
rsv360,อ่างเก็บน้ำเขาระกำ,2022-04-19,middle,30.792,64.57,30.711,64.4,0.001,,,,0.149,,28.482
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-04-19,middle,1.976,84.09,1.657,70.51,0.732,,0.013,,,,1.906
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-04-19,middle,4.781,85.38,4.509,80.52,0.817,,,,0.013,,4.481
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-04-19,middle,21.262,57.78,22.462,61.04,0.485,,,,0.211,,18.762
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-04-19,middle,6.251,94.26,5.694,85.86,0.136,,0.002,,,,5.651
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-04-19,middle,17.36,86.8,10.64,53.2,1.439,,,,0.019,,16.86
rsv498,อ่างเก็บน้ำคลองโสน,2022-04-19,middle,44.342,68.22,42.631,65.59,1.558,,,,0.352,,41.862
rsv365,อ่างเก็บน้ำพระปรง,2022-04-19,middle,62.75,64.69,49.78,51.32,4.392,,,,0.562,,58.75
rsv366,อ่างเก็บน้ำห้วยชัน,2022-04-19,middle,0.962,24.05,1.985,49.63,0.876,,,,0.019,,0.102
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-04-19,middle,5.084,69.64,3.44,47.12,0.241,,,,0.004,,4.284
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-04-19,middle,4.025,69.7,2.632,45.58,0.48,,,,0.004,,3.225
rsv369,อ่างเก็บน้ำเขารัง,2022-04-19,middle,2.504,67.31,0.668,17.96,0.955,,,,0.015,,2.384
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-04-19,middle,3.958,71.96,4.017,73.04,0.54,,0.016,,0.043,,3.158
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-04-19,middle,0.843,38.32,0.667,30.32,0.13,,0.002,,0.001,,0.643
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-04-19,middle,0.915,65.36,0.394,28.14,0.098,,,,,,0.815
rsv373,อ่างเก็บน้ำห้วยยาง,2022-04-19,middle,15.52,25.87,5.51,9.18,1.695,,,,0.283,,11.52
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-04-19,middle,5.484,54.84,4.02,40.2,1.632,,0.008,,0.053,,5.284
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-04-19,middle,0.73,40.56,0.655,36.39,0.099,,,,,,0.63
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-04-19,middle,1.262,70.11,1.169,64.94,0.074,,,,,,1.162
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-04-19,middle,24.46,37.63,28.973,44.57,6.881,,0.133,,0.4,,20.46
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-04-19,middle,6.089,68.65,1.419,16.0,0.044,,,,0.02,,5.969
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-04-19,middle,0.582,51.05,0.768,67.37,0.0,,,,,,0.512
rsv382,อ่างเก็บน้ำคลองโบด,2022-04-19,middle,1.627,38.28,0.893,21.01,0.495,,0.007,,0.004,,1.617
rsv383,อ่างเก็บน้ำทรายทอง,2022-04-19,middle,1.309,65.45,0.974,48.7,0.007,,,,0.012,,1.189
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-04-19,middle,4.517,59.43,2.679,35.25,0.025,,,,0.022,,4.237
rsv386,อ่างเก็บน้ำคลองกลาง,2022-04-19,middle,2.043,65.9,1.629,52.55,0.152,,,,,,1.943
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-04-19,middle,4.091,52.11,0.8,10.19,1.479,,,,,,3.491
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-04-19,middle,19.18,57.74,15.04,45.27,35.172,,0.752,,0.492,,15.96
