reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv168,อ่างเก็บน้ำห้วยมะโน,2024-08-07,middle,1.452,24.97,6.051,104.06,3.024,,0.012,,,,0.852
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2024-08-07,middle,1.372,33.06,3.007,72.46,1.177,,0.024,,0.024,,1.132
rsv170,อ่างเก็บน้ำห้วยฝา,2024-08-07,middle,3.606,56.15,5.324,82.9,2.881,,0.05,,0.05,,2.906
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2024-08-07,middle,3.329,45.1,6.791,92.01,4.311,,,,,,2.662
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,0.15,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2024-08-07,middle,43.672,95.39,24.28,53.03,47.583,,0.019,,0.151,,42.372
rsv178,อ่างเก็บน้ำห้วยยาง,2024-08-07,middle,2.645,87.61,2.391,79.2,12.226,,0.002,,0.036,,2.115
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-08-07,middle,0.993,71.39,0.879,63.19,0.753,,0.003,,,,0.786
rsv180,อ่างเก็บน้ำห้วยทราย,2024-08-07,middle,1.902,80.76,1.745,74.1,3.242,,,,0.076,,1.672
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-08-07,middle,9.553,70.3,4.77,35.1,21.044,,0.045,,0.083,,5.243
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-08-07,middle,1.087,77.64,0.955,68.21,1.756,,0.076,,0.098,,0.717
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-08-07,middle,2.35,62.88,0.89,23.82,3.662,,,,0.005,,2.32
rsv184,อ่างเก็บน้ำห้วยเตย,2024-08-07,middle,2.888,54.11,3.468,64.98,2.005,,0.015,,0.105,,2.858
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-08-07,middle,4.86,86.79,2.988,53.36,0.098,,,,0.08,,4.6
rsv188,อ่างเก็บน้ำโสกรวก,2024-08-07,middle,0.182,18.2,0.306,30.6,0.0,,,,,,0.005
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-08-07,middle,3.444,42.92,4.051,50.49,6.161,,0.006,,0.006,,1.169
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-08-07,middle,6.089,70.32,5.021,57.99,1.882,,,,0.051,,5.009
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-08-07,middle,1.08,67.25,0.73,45.45,2.111,,,,0.014,,0.802
rsv193,อ่างเก็บน้ำหนองบัว,2024-08-07,middle,2.006,56.03,2.115,59.08,2.501,,0.007,,0.007,,1.514
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-08-07,middle,0.644,49.92,1.232,95.5,0.746,,0.001,,0.013,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-08-07,middle,1.412,50.36,2.143,76.43,0.429,,,,0.037,,1.372
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-08-07,middle,0.982,23.8,2.754,66.75,1.27,,,,0.134,,0.648
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-08-07,middle,1.25,47.42,0.902,34.22,1.136,,,,0.016,,1.175
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-08-07,middle,0.957,58.89,1.307,80.43,0.67,,,,0.008,,0.837
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-08-07,middle,22.1,70.52,12.668,40.42,11.757,,,,0.186,,18.907
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-08-07,middle,2.014,56.19,3.025,84.4,4.784,,,,0.062,,1.823
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-08-07,middle,0.021,0.41,2.329,45.97,1.258,,,,0.001,,
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-08-07,middle,2.208,72.63,2.285,75.16,2.14,,0.003,,0.003,,2.069
rsv204,อ่างเก็บน้ำหนองไฮ,2024-08-07,middle,1.002,44.65,1.172,52.23,0.693,,0.001,,0.001,,0.835
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-08-07,middle,9.167,41.11,15.72,70.5,151.034,,,,,,8.767
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-08-07,middle,0.962,45.44,2.131,100.66,2.724,,,,0.013,,0.871
rsv209,อ่างเก็บน้ำธวัชชัย,2024-08-07,middle,1.194,23.85,4.924,98.34,0.735,,,,,,1.084
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-08-07,middle,1.216,27.55,1.076,24.38,0.992,,,,0.012,,1.031
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-08-07,middle,4.214,36.67,7.655,66.61,1.803,,,,0.063,,3.9
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-08-07,middle,1.442,72.24,1.094,54.81,1.104,,,,0.013,,1.219
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-08-07,middle,1.831,65.25,1.096,39.06,2.049,,,,,,1.563
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-08-07,middle,0.43,7.42,1.49,25.71,0.438,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2024-08-07,middle,2.949,70.58,2.824,67.59,0.793,,,,,,1.745
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-08-07,middle,5.021,64.37,6.769,86.78,1.738,,,,0.034,,4.571
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-08-07,middle,1.12,46.67,2.465,102.71,1.049,,,,,,0.995
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-08-07,middle,2.15,76.79,2.527,90.25,0.354,,,,,,1.85
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-08-07,middle,4.592,61.99,3.59,48.46,0.0,,,,,,3.872
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-08-07,middle,1.943,84.04,2.163,93.56,2.696,,,,0.22,,1.92
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-08-07,middle,2.89,55.58,2.83,54.42,0.374,,0.13,,,,2.64
rsv223,อ่างเก็บน้ำห้วยแคน,2024-08-07,middle,6.0,54.48,11.228,101.94,2.559,,,,,,5.45
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-08-07,middle,3.397,108.88,3.148,100.9,3.332,,,,,,3.377
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-08-07,middle,2.322,106.03,2.28,104.11,1.242,,,,,,1.922
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-08-07,middle,2.772,84.0,2.588,78.42,0.092,,,,,,2.322
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-08-07,middle,1.318,65.9,1.335,66.75,0.0,,,,,,1.238
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-08-07,middle,3.8,74.51,4.89,95.88,1.222,,,,,,3.4
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-08-07,middle,0.829,55.27,0.906,60.4,0.0,,,,,,0.799
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-08-07,middle,5.324,101.99,7.618,145.94,3.456,,,,0.034,,3.224
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-08-07,middle,20.567,76.89,14.92,55.78,0.0,,,,,,18.567
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-08-07,middle,8.17,44.4,19.072,103.65,2.67,,0.03,,,,7.52
rsv237,อ่างเก็บน้ำห้วยมุก,2024-08-07,middle,2.846,58.08,4.588,93.63,2.496,,,,,,2.646
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-08-07,middle,3.355,83.88,3.625,90.63,17.164,,0.07,,0.05,,2.755
rsv239,อ่างเก็บน้ำห้วยไร่,2024-08-07,middle,2.128,76.0,2.8,100.0,11.747,,0.12,,0.12,,2.018
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-08-07,middle,4.451,34.77,5.506,43.02,3.048,,0.03,,0.04,,3.651
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-08-07,middle,2.368,52.62,3.59,79.78,3.758,,0.01,,,,1.668
rsv242,อ่างเก็บน้ำห้วยพุง,2024-08-07,middle,2.02,50.5,2.224,55.6,2.126,,0.01,,0.02,,1.17
rsv243,อ่างเก็บน้ำห้วยทา,2024-08-07,middle,1.145,51.35,2.169,97.26,2.884,,0.02,,,,0.615
rsv244,อ่างเก็บน้ำห้วยหอย,2024-08-07,middle,1.324,66.2,1.859,92.95,4.882,,0.03,,0.03,,1.024
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-08-07,middle,0.767,63.92,0.753,62.75,0.0,,,,,,0.617
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-08-07,middle,1.133,42.28,2.618,97.69,2.17,,0.01,,0.02,,0.833
rsv455,อ่างเก็บน้ำห้วยแคน,2024-08-07,middle,1.135,54.05,2.084,99.24,2.308,,,,,,1.045
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-08-07,middle,0.795,53.0,1.376,91.73,2.19,,0.01,,0.01,,0.495
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-08-07,middle,1.387,81.59,1.7,100.0,0.194,,,,,,1.017
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-08-07,middle,1.102,64.82,0.973,57.24,2.73,,0.03,,0.03,,0.862
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-08-07,middle,0.925,68.52,1.213,89.85,0.9,,0.01,,0.01,,0.525
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-08-07,middle,3.908,84.59,4.465,96.65,0.192,,,,,,3.908
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-08-07,middle,8.512,62.13,13.964,101.93,4.589,,,,0.22,,7.662
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-08-07,middle,25.28,75.46,35.58,106.21,27.515,,0.005,,,,24.16
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-08-07,middle,11.88,70.3,13.25,78.4,2.173,,0.005,,,,11.28
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-08-07,middle,5.61,70.13,4.66,58.25,5.077,,,,,,4.81
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-08-07,middle,12.17,101.42,11.89,99.08,19.451,,0.294,,0.294,,10.324
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-08-07,middle,14.8,100.68,12.35,84.01,14.713,,0.182,,0.182,,13.2
rsv254,อ่างเก็บน้ำสระสมิง,2024-08-07,middle,0.383,37.88,0.307,30.37,1.715,,0.006,,,,0.083
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-08-07,middle,1.316,53.06,2.461,99.23,0.751,,0.002,,,,0.954
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-08-07,middle,3.916,51.02,8.995,117.2,16.525,,0.021,,0.021,,3.875
rsv258,อ่างเก็บน้ำห้วยโดน,2024-08-07,middle,4.72,100.43,4.75,101.06,9.231,,0.342,,0.249,,4.17
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-08-07,middle,6.74,100.6,6.72,100.3,16.966,,0.322,,0.199,,6.64
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-08-07,middle,7.57,94.63,7.77,97.13,57.527,,0.393,,0.393,,5.87
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-08-07,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-08-07,middle,13.3,63.18,9.92,47.13,4.25,,0.42,,,,12.9
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-08-07,middle,22.12,73.0,18.19,60.03,11.487,,0.06,,,,21.52
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-08-07,middle,7.99,64.44,6.62,53.39,4.298,,0.062,,0.112,,6.99
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-08-07,middle,7.102,36.75,11.941,61.79,5.003,,,,,,6.211
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-08-07,middle,2.343,31.5,4.34,58.35,2.421,,,,,,1.799
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-08-07,middle,4.6,43.4,5.11,48.21,2.552,,0.009,,,,4.2
rsv265,อ่างเก็บน้ำลำตะโคง,2024-08-07,middle,1.057,14.04,5.059,67.18,1.219,,0.011,,0.002,,0.749
rsv266,อ่างเก็บน้ำห้วยยาง,2024-08-07,middle,5.78,41.88,8.116,58.81,2.287,,0.004,,0.003,,4.78
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-08-07,middle,1.268,66.74,1.6,84.21,0.119,,,,,,0.978
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-08-07,middle,2.008,14.81,3.02,22.27,0.869,,,,0.002,,1.038
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-08-07,middle,13.111,42.5,12.827,41.58,4.852,,0.084,,0.041,,10.181
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-08-07,middle,11.254,43.25,12.095,46.48,3.584,,0.038,,,,9.644
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-08-07,middle,0.438,10.76,2.378,58.43,0.424,,0.005,,0.006,,0.338
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-08-07,middle,1.377,48.35,1.607,56.43,0.516,,0.023,,0.044,,0.933
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-08-07,middle,0.85,18.3,1.968,42.37,0.421,,,,0.003,,0.75
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-08-07,middle,0.662,41.64,1.388,87.3,0.776,,,,,,0.632
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-08-07,middle,0.447,37.25,0.555,46.25,0.201,,,,0.001,,0.247
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-08-07,middle,0.027,2.08,0.154,11.85,0.156,,0.001,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-08-07,middle,7.25,28.54,12.442,48.98,3.443,,,,0.096,,6.05
rsv278,อ่างเก็บน้ำลำจังหัน,2024-08-07,middle,11.664,32.4,23.292,64.7,1.945,,,,0.091,,9.864
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-08-07,middle,2.006,61.72,2.399,73.82,0.533,,0.003,,,,1.606
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-08-07,middle,30.0,30.61,41.729,42.58,10.377,,0.109,,0.001,,20.7
rsv288,อ่างเก็บน้ำลำสำลาย,2024-08-07,middle,18.531,44.12,7.56,18.0,10.983,,0.116,,0.173,,16.531
rsv296,อ่างเก็บน้ำห้วยเตย,2024-08-07,middle,1.484,33.76,1.209,27.5,1.49,,0.004,,,,1.344
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-08-07,middle,5.158,68.77,3.092,41.23,6.211,,1.311,,,,3.758
rsv489,อ่างเก็บน้ำสันกำแพง,2024-08-07,middle,5.914,92.41,5.244,81.94,9.424,,0.24,,0.28,,5.154
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-08-07,middle,9.701,96.79,8.498,84.78,12.567,,0.199,,0.382,,9.074
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-08-07,middle,2.692,70.84,2.47,65.0,6.547,,0.003,,,,2.242
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-08-07,middle,2.333,29.06,5.082,63.31,9.494,,0.117,,0.144,,1.634
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-08-07,middle,14.71,66.02,10.877,48.82,14.922,,0.493,,0.465,,12.91
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-08-07,middle,5.269,42.66,4.89,39.6,13.777,,0.007,,,,3.969
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-08-07,middle,15.463,41.71,15.651,42.22,15.204,,0.019,,,,12.663
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-08-07,middle,11.0,41.98,11.029,42.1,23.035,,0.01,,,,8.18
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-08-07,middle,2.052,83.76,2.302,93.96,0.458,,,,,,1.942
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-08-07,middle,2.143,56.65,2.833,74.89,0.761,,0.003,,,,2.029
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-08-07,middle,1.206,112.71,1.132,105.79,6.027,,0.436,,0.438,,0.606
rsv312,อ่างเก็บน้ำห้วยซัน,2024-08-07,middle,1.318,48.63,1.19,43.91,1.06,,0.003,,,,0.648
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-08-07,middle,38.981,104.53,18.892,50.66,38.687,,0.03,,0.396,,38.331
rsv314,อ่างเก็บน้ำหนองสิ,2024-08-07,middle,3.116,74.9,2.969,71.37,4.092,,0.007,,,,0.816
rsv316,อ่างเก็บน้ำห้วยทา,2024-08-07,middle,25.959,87.75,28.812,97.4,23.859,,0.428,,0.215,,22.659
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-08-07,middle,2.09,30.4,4.716,68.6,2.787,,0.056,,,,1.79
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-08-07,middle,4.876,99.13,2.111,42.92,4.661,,0.019,,0.047,,4.436
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-08-07,middle,3.69,46.13,4.942,61.78,0.672,,,,,,3.25
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-08-07,middle,6.878,44.37,10.38,66.97,1.167,,0.007,,,,6.228
rsv321,อ่างเก็บน้ำอำปึล,2024-08-07,middle,7.948,28.72,6.7,24.21,4.376,,0.083,,0.007,,6.518
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-08-07,middle,7.888,35.92,8.221,37.44,7.6,,,,0.04,,7.068
rsv323,อ่างเก็บน้ำลำพอก,2024-08-07,middle,15.081,103.44,3.324,22.8,15.1,,0.963,,1.074,,14.431
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-08-07,middle,3.077,32.73,6.008,63.91,0.451,,,,,,1.937
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-08-07,middle,6.01,50.08,4.64,38.67,1.311,,,,0.022,,5.61
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-08-07,middle,9.192,61.28,8.481,56.54,1.773,,0.045,,,,8.692
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-08-07,middle,1.943,22.59,4.246,49.37,1.347,,,,0.001,,1.884
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-08-07,middle,0.537,34.2,0.782,49.81,0.305,,0.007,,0.002,,0.517
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-08-07,middle,1.762,51.82,2.39,70.29,0.582,,0.011,,,,1.362
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-08-07,middle,1.067,105.43,0.182,17.98,1.54,,0.075,,0.09,,1.037
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-08-07,middle,2.472,37.92,1.52,23.32,1.398,,,,0.005,,1.952
rsv286,อ่างเก็บน้ำห้วยยาง,2024-08-07,middle,2.728,49.33,1.74,31.46,1.883,,0.008,,0.014,,2.428
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-08-07,middle,0.832,46.22,0.7,38.89,1.376,,0.002,,,,0.53
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-08-07,middle,9.713,35.11,6.564,23.73,4.722,,,,,,8.312
rsv530,อ่างเก็บน้ำทับรั้ง,2024-08-07,middle,3.269,79.73,,,3.678,,0.358,,0.417,,2.929
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-08-07,middle,6.301,72.43,2.936,33.75,7.595,,0.043,,,,5.451
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-08-07,middle,6.85,81.55,5.998,71.4,270.902,,0.693,,0.754,,5.9
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-08-07,middle,18.343,66.22,8.519,30.75,25.425,,0.564,,0.529,,17.193
rsv293,อ่างเก็บน้ำหนองกก,2024-08-07,middle,1.596,53.79,0.806,27.17,1.742,,0.037,,,,1.416
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-08-07,middle,5.2,54.74,4.29,45.16,2.785,,0.014,,,,4.57
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-08-07,middle,8.422,63.32,9.487,71.33,3.266,,,,,,7.872
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-08-07,middle,2.897,28.37,6.503,63.69,1.622,,0.015,,,,1.665
rsv287,อ่างเก็บน้ำห้วยบง,2024-08-07,middle,5.871,40.49,8.276,57.08,1.781,,0.007,,0.046,,5.111
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-08-07,middle,1.455,40.67,1.939,54.19,1.053,,0.017,,0.035,,1.335
rsv283,อ่างเก็บน้ำลำฉมวก,2024-08-07,middle,12.015,51.24,9.423,40.18,2.74,,0.021,,,,10.755
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-08-07,middle,2.779,55.58,3.734,74.68,1.614,,0.002,,,,2.009
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-08-07,middle,0.699,46.6,0.68,45.33,0.716,,0.002,,,,0.397
rsv282,อ่างเก็บน้ำห้วยหิน,2024-08-07,middle,1.096,56.21,0.66,33.85,1.165,,0.018,,,,1.046
rsv336,อ่างเก็บน้ำคลองระบม,2024-08-07,middle,15.366,27.69,9.433,17.0,10.158,,0.03,,0.014,,7.566
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-08-07,middle,0.795,18.93,1.405,33.45,0.77,,,,,,0.595
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-08-07,middle,1.121,56.9,1.036,52.59,0.217,,,,,,0.951
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-08-07,middle,0.772,39.39,1.062,54.18,0.144,,,,,,0.472
rsv340,อ่างเก็บน้ำคลองบอน,2024-08-07,middle,0.01,0.4,0.01,0.4,0.059,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-08-07,middle,8.543,85.43,9.343,93.43,15.857,,0.363,,0.649,,7.543
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-08-07,middle,37.522,53.22,43.419,61.58,15.816,,0.082,,0.029,,36.532
rsv516,อ่างเก็บน้ำคลองประแกด,2024-08-07,middle,63.338,105.11,39.387,65.36,55.154,,0.427,,0.555,,60.438
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-08-07,middle,2.022,26.43,5.63,73.59,2.049,,0.009,,0.003,,1.722
rsv344,อ่างเก็บน้ำชากนอก,2024-08-07,middle,1.795,25.53,2.414,34.34,3.613,,0.022,,0.003,,1.395
rsv345,อ่างเก็บน้ำมาบประชัน,2024-08-07,middle,5.113,30.8,9.111,54.89,5.241,,0.015,,0.007,,4.353
rsv346,อ่างเก็บน้ำหนองค้อ,2024-08-07,middle,9.628,44.99,13.124,61.33,11.723,,0.122,,0.014,,8.628
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-08-07,middle,0.687,14.31,2.751,57.31,0.61,,,,0.001,,0.437
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-08-07,middle,0.506,41.14,0.83,67.48,0.167,,,,0.001,,0.306
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-08-07,middle,1.221,31.8,2.472,64.38,3.059,,0.007,,0.002,,0.921
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-08-07,middle,1.036,51.8,1.294,64.7,0.398,,,,0.002,,0.846
rsv351,อ่างเก็บน้ำบ้านบึง,2024-08-07,middle,3.854,35.1,7.696,70.1,2.178,,0.018,,0.004,,1.034
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-08-07,middle,0.923,61.53,0.923,61.53,0.587,,,,0.002,,0.833
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-08-07,middle,1.476,50.9,1.689,58.24,0.62,,0.002,,0.002,,1.276
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-08-07,middle,60.368,61.6,19.08,19.47,95.143,,1.265,,1.167,,57.418
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-08-07,middle,1.841,63.48,0.825,28.45,16.372,,0.204,,0.095,,1.341
rsv355,อ่างเก็บน้ำทับลาน,2024-08-07,middle,2.806,102.97,1.305,47.89,2.502,,0.078,,0.087,,2.306
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-08-07,middle,9.434,83.23,7.039,62.1,11.937,,0.231,,,,9.324
rsv357,อ่างเก็บน้ำดอกกราย,2024-08-07,middle,41.553,58.2,38.692,54.19,23.093,,0.03,,,,38.553
rsv358,อ่างเก็บน้ำคลองระโอก,2024-08-07,middle,15.575,79.26,7.344,37.37,12.26,,1.063,,0.487,,15.085
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-08-07,middle,31.1,77.56,27.845,69.44,40.99,,0.145,,,,28.1
rsv360,อ่างเก็บน้ำเขาระกำ,2024-08-07,middle,36.236,75.98,33.542,70.33,43.179,,,,1.189,,33.926
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-08-07,middle,2.22,94.47,2.22,94.47,3.727,,0.04,,0.039,,2.15
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-08-07,middle,5.837,104.23,5.923,105.77,50.722,,0.246,,0.26,,5.537
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-08-07,middle,33.165,90.12,35.944,97.67,86.217,,0.576,,1.526,,30.665
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-08-07,middle,4.806,72.47,6.743,101.67,15.347,,,,0.564,,4.206
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-08-07,middle,17.539,87.7,19.609,98.05,13.261,,,,0.273,,17.039
rsv498,อ่างเก็บน้ำคลองโสน,2024-08-07,middle,58.888,90.6,56.443,86.84,82.911,,1.177,,2.753,,56.408
rsv365,อ่างเก็บน้ำพระปรง,2024-08-07,middle,20.35,20.98,35.9,37.01,5.801,,0.157,,0.001,,16.35
rsv366,อ่างเก็บน้ำห้วยชัน,2024-08-07,middle,1.953,48.83,1.646,41.15,0.956,,0.003,,,,1.093
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-08-07,middle,2.971,40.7,2.821,38.64,0.707,,0.016,,0.004,,2.171
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-08-07,middle,4.288,74.25,3.735,64.68,0.902,,0.003,,,,3.488
rsv369,อ่างเก็บน้ำเขารัง,2024-08-07,middle,0.184,4.95,0.79,21.24,0.423,,,,,,0.064
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-08-07,middle,3.261,59.29,3.143,57.15,1.411,,0.011,,,,2.461
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-08-07,middle,1.09,49.55,1.03,46.82,0.772,,0.009,,0.001,,0.89
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-08-07,middle,0.21,15.0,0.252,18.0,0.143,,,,,,0.11
rsv373,อ่างเก็บน้ำห้วยยาง,2024-08-07,middle,9.2,15.33,3.8,6.33,2.549,,,,0.138,,5.2
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-08-07,middle,2.61,26.1,2.071,20.71,0.91,,0.004,,,,2.41
