reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2024-09-30,middle,1.965,80.4,2.551,104.38,33.925,,0.158,,0.271,,1.735
rsv168,อ่างเก็บน้ำห้วยมะโน,2024-09-30,middle,5.882,101.15,6.691,115.06,9.446,,0.192,,0.192,,5.282
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2024-09-30,middle,1.652,39.81,3.375,81.33,3.543,,,,,,1.412
rsv170,อ่างเก็บน้ำห้วยฝา,2024-09-30,middle,2.682,41.76,7.611,118.51,6.318,,,,,,1.982
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2024-09-30,middle,7.381,100.0,7.662,103.81,19.035,,0.157,,0.112,,6.714
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,0.289,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2024-09-30,middle,49.048,107.13,45.784,100.0,76.755,,0.885,,1.956,,47.748
rsv178,อ่างเก็บน้ำห้วยยาง,2024-09-30,middle,3.056,101.23,3.104,102.82,15.981,,0.115,,0.223,,2.526
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-09-30,middle,1.138,81.81,1.391,100.0,1.194,,0.007,,0.011,,0.931
rsv180,อ่างเก็บน้ำห้วยทราย,2024-09-30,middle,2.337,99.24,2.374,100.81,6.32,,0.013,,0.089,,2.107
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-09-30,middle,12.301,90.52,10.326,75.99,34.22,,1.435,,1.552,,7.991
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-09-30,middle,1.236,88.29,1.293,92.36,4.153,,0.051,,0.058,,0.866
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-09-30,middle,3.738,100.03,1.691,45.25,16.437,,0.306,,0.027,,3.708
rsv184,อ่างเก็บน้ำห้วยเตย,2024-09-30,middle,3.045,57.05,5.483,102.74,4.771,,0.042,,0.083,,3.015
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-09-30,middle,5.56,99.29,5.82,103.93,1.767,,0.01,,0.03,,5.3
rsv188,อ่างเก็บน้ำโสกรวก,2024-09-30,middle,0.813,81.3,0.366,36.6,0.715,,,,0.03,,0.636
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-09-30,middle,8.373,104.35,8.058,100.42,60.79,,1.64,,2.0,,6.098
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-09-30,middle,8.82,101.86,9.518,109.92,10.224,,,,0.01,,7.74
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-09-30,middle,1.626,101.25,1.787,111.27,3.463,,,,0.01,,1.348
rsv193,อ่างเก็บน้ำหนองบัว,2024-09-30,middle,2.573,71.87,3.692,103.13,3.924,,0.055,,0.008,,2.081
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-09-30,middle,1.31,101.55,1.392,107.91,3.197,,0.023,,0.023,,0.551
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-09-30,middle,2.825,100.75,3.101,110.59,3.639,,0.041,,0.041,,2.785
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-09-30,middle,4.424,107.22,3.706,89.82,9.876,,0.184,,0.235,,4.09
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-09-30,middle,3.001,113.85,2.8,106.22,4.623,,0.088,,0.147,,2.926
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-09-30,middle,1.707,105.05,1.995,122.77,4.236,,0.101,,0.101,,1.587
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-09-30,middle,37.78,120.56,12.941,41.29,49.828,,1.61,,2.12,,34.587
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-09-30,middle,3.499,97.63,3.93,109.65,7.644,,,,0.052,,3.308
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-09-30,middle,2.791,55.09,2.523,49.8,4.695,,0.077,,0.06,,2.112
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-09-30,middle,3.099,101.94,3.24,106.58,17.346,,0.537,,0.547,,2.96
rsv204,อ่างเก็บน้ำหนองไฮ,2024-09-30,middle,1.292,57.58,1.398,62.3,1.65,,0.082,,0.015,,1.125
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-09-30,middle,28.876,129.49,27.654,124.01,195.398,,0.694,,0.805,,28.476
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-09-30,middle,2.213,104.53,2.276,107.51,6.981,,0.137,,0.158,,2.122
rsv209,อ่างเก็บน้ำธวัชชัย,2024-09-30,middle,1.771,35.37,5.954,118.91,1.444,,0.017,,,,1.661
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-09-30,middle,4.677,105.96,2.902,65.75,11.933,,0.334,,0.469,,4.492
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-09-30,middle,9.181,79.89,12.119,105.46,9.373,,0.023,,,,8.867
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-09-30,middle,2.07,103.71,2.209,110.67,4.886,,0.04,,0.086,,1.847
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-09-30,middle,2.878,102.57,3.156,112.47,5.919,,0.144,,0.168,,2.61
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-09-30,middle,0.785,13.55,1.503,25.94,0.899,,0.01,,,,0.225
rsv215,อ่างเก็บน้ำหนองผือ,2024-09-30,middle,2.702,64.67,3.518,84.2,0.808,,,,,,1.498
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-09-30,middle,6.276,80.46,8.345,106.99,5.253,,0.009,,,,5.826
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-09-30,middle,2.831,117.96,2.607,108.63,4.063,,,,0.012,,2.706
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-09-30,middle,2.75,98.21,2.952,105.43,0.954,,,,,,2.45
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-09-30,middle,7.138,96.36,7.656,103.35,2.77,,,,,,6.418
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-09-30,middle,2.283,98.75,2.484,107.44,3.147,,,,,,2.26
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-09-30,middle,5.081,97.71,5.431,104.44,2.653,,,,,,4.831
rsv223,อ่างเก็บน้ำห้วยแคน,2024-09-30,middle,11.085,100.64,11.975,108.73,8.456,,,,,,10.535
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-09-30,middle,3.008,96.41,3.341,107.08,5.293,,0.028,,,,2.988
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-09-30,middle,2.4,109.59,2.25,102.74,2.256,,,,0.012,,2.0
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-09-30,middle,3.215,97.42,3.356,101.7,0.535,,,,,,2.765
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-09-30,middle,1.925,96.25,2.143,107.15,0.714,,,,,,1.845
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-09-30,middle,4.998,98.0,5.575,109.31,2.68,,,,,,4.598
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-09-30,middle,1.366,91.07,1.543,102.87,0.626,,,,,,1.336
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-09-30,middle,7.776,148.97,5.763,110.4,7.175,,,,0.103,,5.676
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-09-30,middle,27.398,102.42,27.675,103.46,8.522,,0.5,,0.51,,25.398
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-09-30,middle,17.3,94.02,19.576,106.39,10.684,,0.22,,0.07,,16.65
rsv237,อ่างเก็บน้ำห้วยมุก,2024-09-30,middle,2.989,61.0,4.944,100.9,4.913,,,,,,2.789
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-09-30,middle,3.825,95.63,4.318,107.95,23.007,,0.08,,0.08,,3.225
rsv239,อ่างเก็บน้ำห้วยไร่,2024-09-30,middle,2.68,95.71,2.98,106.43,18.795,,0.15,,0.15,,2.57
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-09-30,middle,7.3,57.03,11.144,87.06,5.145,,0.07,,0.07,,6.5
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-09-30,middle,3.145,69.89,4.575,101.67,4.245,,,,,,2.445
rsv242,อ่างเก็บน้ำห้วยพุง,2024-09-30,middle,2.184,54.6,4.08,102.0,3.783,,0.06,,0.06,,1.334
rsv243,อ่างเก็บน้ำห้วยทา,2024-09-30,middle,1.834,82.24,2.34,104.93,3.41,,0.03,,0.03,,1.304
rsv244,อ่างเก็บน้ำห้วยหอย,2024-09-30,middle,1.617,80.85,2.161,108.05,6.303,,0.05,,0.05,,1.317
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-09-30,middle,1.12,93.33,0.88,73.33,1.47,,,,0.01,,0.97
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-09-30,middle,2.271,84.74,2.742,102.31,3.61,,0.04,,,,1.971
rsv455,อ่างเก็บน้ำห้วยแคน,2024-09-30,middle,1.251,59.57,2.145,102.14,2.809,,0.02,,,,1.161
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-09-30,middle,1.492,99.47,1.523,101.53,2.97,,0.03,,0.02,,1.192
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-09-30,middle,1.546,90.94,1.74,102.35,3.623,,0.1,,0.1,,1.176
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-09-30,middle,1.29,75.88,1.433,84.29,3.754,,0.08,,0.06,,1.05
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-09-30,middle,1.281,94.89,1.372,101.63,3.063,,0.04,,0.04,,0.881
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-09-30,middle,3.58,77.49,4.698,101.69,1.584,,0.05,,0.03,,3.58
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-09-30,middle,14.272,104.18,14.492,105.78,13.61,,,,0.227,,13.422
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-09-30,middle,27.26,81.37,36.6,109.25,31.075,,,,,,26.14
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-09-30,middle,13.69,81.01,17.77,105.15,4.165,,,,,,13.09
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-09-30,middle,6.51,81.38,8.2,102.5,6.158,,,,,,5.71
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-09-30,middle,12.1,100.83,12.21,101.75,34.903,,0.035,,0.204,,10.254
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-09-30,middle,14.98,101.9,15.26,103.81,36.614,,0.34,,0.372,,13.38
rsv254,อ่างเก็บน้ำสระสมิง,2024-09-30,middle,0.439,43.42,0.542,53.61,1.856,,0.001,,,,0.139
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-09-30,middle,1.555,62.7,2.883,116.25,1.218,,0.002,,,,1.193
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-09-30,middle,6.474,84.35,10.255,133.62,28.914,,0.227,,,,6.433
rsv258,อ่างเก็บน้ำห้วยโดน,2024-09-30,middle,4.74,100.85,4.84,102.98,23.81,,0.264,,0.259,,4.19
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-09-30,middle,6.81,101.64,6.83,101.94,37.812,,0.268,,0.309,,6.71
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-09-30,middle,8.72,109.0,8.64,108.0,89.18,,0.894,,0.973,,7.02
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-09-30,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-09-30,middle,21.28,101.09,21.05,100.0,23.719,,0.315,,0.365,,20.88
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-09-30,middle,30.78,101.58,30.34,100.13,41.209,,0.155,,0.375,,30.18
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-09-30,middle,10.75,86.69,13.29,107.18,11.918,,0.062,,0.032,,9.75
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-09-30,middle,11.602,60.04,19.195,99.33,11.242,,0.145,,,,10.711
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-09-30,middle,4.473,60.14,7.559,101.63,5.03,,0.055,,,,3.929
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-09-30,middle,4.96,46.79,11.325,106.84,4.223,,0.055,,,,4.56
rsv265,อ่างเก็บน้ำลำตะโคง,2024-09-30,middle,0.929,12.34,9.44,125.35,48.319,,3.464,,3.734,,0.621
rsv266,อ่างเก็บน้ำห้วยยาง,2024-09-30,middle,7.96,57.68,7.3,52.9,3.852,,0.025,,0.003,,6.96
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-09-30,middle,1.521,80.05,1.597,84.05,0.392,,0.002,,,,1.231
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-09-30,middle,1.146,8.45,7.022,51.78,1.175,,0.007,,0.002,,0.176
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-09-30,middle,17.193,55.73,21.188,68.68,12.885,,0.263,,0.039,,14.263
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-09-30,middle,10.565,40.6,18.718,71.93,5.946,,,,,,8.955
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-09-30,middle,0.453,11.13,1.944,47.76,0.749,,0.009,,0.006,,0.353
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-09-30,middle,1.406,49.37,2.188,76.83,0.742,,0.002,,,,0.962
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-09-30,middle,0.939,20.22,2.056,44.26,0.593,,0.005,,0.003,,0.839
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-09-30,middle,0.865,54.4,1.553,97.67,1.009,,0.019,,,,0.835
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-09-30,middle,0.499,41.58,0.703,58.58,0.307,,0.001,,0.001,,0.299
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-09-30,middle,0.102,7.85,0.165,12.69,0.276,,0.004,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-09-30,middle,8.488,33.42,10.99,43.27,6.064,,0.045,,0.001,,7.288
rsv278,อ่างเก็บน้ำลำจังหัน,2024-09-30,middle,9.06,25.17,18.32,50.89,3.455,,0.037,,,,7.26
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-09-30,middle,1.925,59.23,2.67,82.15,0.641,,0.002,,,,1.525
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-09-30,middle,32.313,32.97,37.363,38.13,18.954,,0.004,,0.087,,23.013
rsv288,อ่างเก็บน้ำลำสำลาย,2024-09-30,middle,17.813,42.41,9.571,22.79,18.477,,0.066,,0.043,,15.813
rsv296,อ่างเก็บน้ำห้วยเตย,2024-09-30,middle,1.333,30.32,1.51,34.35,1.788,,0.002,,,,1.193
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-09-30,middle,5.349,71.32,7.55,100.67,8.1,,0.062,,0.029,,3.949
rsv489,อ่างเก็บน้ำสันกำแพง,2024-09-30,middle,6.85,107.03,6.76,105.62,25.669,,1.158,,1.187,,6.09
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-09-30,middle,9.594,95.72,10.18,101.57,24.097,,0.139,,0.087,,8.967
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-09-30,middle,3.499,92.08,4.169,109.71,8.645,,0.017,,,,3.049
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-09-30,middle,4.97,61.92,8.843,110.17,13.037,,0.129,,,,4.271
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-09-30,middle,17.362,77.93,20.109,90.26,33.841,,,,,,15.562
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-09-30,middle,9.733,78.81,12.949,104.85,18.653,,0.01,,,,8.433
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-09-30,middle,19.049,51.39,38.854,104.81,22.789,,0.134,,,,16.249
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-09-30,middle,25.96,99.08,29.08,110.99,41.269,,0.019,,,,23.14
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-09-30,middle,2.363,96.45,2.454,100.16,0.802,,,,,,2.253
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-09-30,middle,3.905,103.22,3.225,85.25,2.649,,0.005,,,,3.791
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-09-30,middle,1.231,115.05,1.231,115.05,20.139,,0.58,,0.589,,0.631
rsv312,อ่างเก็บน้ำห้วยซัน,2024-09-30,middle,2.791,102.99,3.045,112.36,3.859,,0.004,,,,2.121
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-09-30,middle,40.819,109.46,24.976,66.98,61.38,,0.457,,0.401,,40.169
rsv314,อ่างเก็บน้ำหนองสิ,2024-09-30,middle,3.19,76.68,3.779,90.84,4.837,,0.007,,,,0.89
rsv316,อ่างเก็บน้ำห้วยทา,2024-09-30,middle,29.479,99.65,29.854,100.92,42.216,,0.405,,0.349,,26.179
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-09-30,middle,6.93,100.8,6.875,100.0,7.585,,0.046,,0.041,,6.63
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-09-30,middle,4.382,89.08,5.19,105.51,5.802,,0.056,,0.005,,3.942
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-09-30,middle,5.09,63.63,5.978,74.72,2.6,,0.042,,,,4.65
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-09-30,middle,8.845,57.06,12.185,78.61,3.797,,0.172,,,,8.195
rsv321,อ่างเก็บน้ำอำปึล,2024-09-30,middle,25.882,93.51,29.656,107.15,26.595,,0.935,,0.196,,24.452
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-09-30,middle,20.925,95.29,19.542,88.99,35.676,,2.135,,3.778,,20.105
rsv323,อ่างเก็บน้ำลำพอก,2024-09-30,middle,23.545,161.49,16.774,115.05,90.415,,5.538,,4.967,,22.895
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-09-30,middle,3.293,35.03,6.592,70.13,1.151,,0.013,,,,2.153
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-09-30,middle,7.395,61.63,6.84,57.0,3.447,,0.048,,0.002,,6.995
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-09-30,middle,12.761,85.07,9.854,65.69,6.794,,0.186,,,,12.261
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-09-30,middle,4.682,54.44,8.254,95.98,4.399,,0.031,,0.001,,4.623
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-09-30,middle,1.248,79.49,1.114,70.96,1.147,,0.029,,0.002,,1.228
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-09-30,middle,3.378,99.35,3.323,97.74,2.372,,0.005,,,,2.978
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-09-30,middle,0.994,98.22,1.058,104.55,2.405,,0.007,,0.013,,0.964
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-09-30,middle,2.984,45.77,1.576,24.18,2.265,,0.01,,0.005,,2.464
rsv286,อ่างเก็บน้ำห้วยยาง,2024-09-30,middle,2.848,51.5,2.352,42.53,2.647,,0.005,,,,2.548
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-09-30,middle,1.014,56.33,1.175,65.28,1.571,,0.002,,,,0.712
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-09-30,middle,8.92,32.24,7.252,26.21,6.784,,0.007,,0.062,,7.519
rsv530,อ่างเก็บน้ำทับรั้ง,2024-09-30,middle,3.802,92.73,,,12.512,,0.226,,0.243,,3.462
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-09-30,middle,5.469,62.86,1.525,17.53,11.804,,0.536,,0.067,,4.619
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-09-30,middle,7.78,92.62,5.378,64.02,281.993,,0.502,,0.564,,6.83
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-09-30,middle,12.808,46.24,8.171,29.5,36.591,,0.527,,0.084,,11.658
rsv293,อ่างเก็บน้ำหนองกก,2024-09-30,middle,1.042,35.12,0.719,24.23,2.663,,,,,,0.862
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-09-30,middle,7.061,74.33,6.676,70.27,4.887,,0.064,,,,6.431
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-09-30,middle,14.064,105.74,9.555,71.84,14.292,,,,0.044,,13.514
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-09-30,middle,3.988,39.06,7.134,69.87,2.514,,0.014,,,,2.756
rsv287,อ่างเก็บน้ำห้วยบง,2024-09-30,middle,6.798,46.88,7.992,55.12,3.562,,0.028,,,,6.038
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-09-30,middle,1.022,28.56,1.634,45.67,1.241,,0.002,,,,0.902
rsv283,อ่างเก็บน้ำลำฉมวก,2024-09-30,middle,11.091,47.3,9.192,39.2,4.135,,,,,,9.831
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-09-30,middle,2.704,54.08,3.86,77.2,1.644,,,,,,1.934
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-09-30,middle,0.768,51.2,0.939,62.6,0.798,,0.001,,,,0.466
rsv282,อ่างเก็บน้ำห้วยหิน,2024-09-30,middle,0.989,50.72,0.75,38.46,2.437,,0.002,,,,0.939
rsv336,อ่างเก็บน้ำคลองระบม,2024-09-30,middle,36.466,65.7,14.399,25.94,33.158,,0.43,,0.014,,28.666
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-09-30,middle,1.397,33.26,1.315,31.31,1.69,,,,,,1.197
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-09-30,middle,1.315,66.75,1.343,68.17,0.436,,,,,,1.145
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-09-30,middle,0.898,45.82,1.212,61.84,0.267,,,,,,0.598
rsv340,อ่างเก็บน้ำคลองบอน,2024-09-30,middle,0.01,0.4,0.01,0.4,0.059,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-09-30,middle,7.388,73.88,11.617,116.17,23.098,,0.074,,0.007,,6.388
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-09-30,middle,46.221,65.55,74.368,105.47,27.992,,0.262,,0.029,,45.231
rsv516,อ่างเก็บน้ำคลองประแกด,2024-09-30,middle,64.107,106.38,67.825,112.55,100.673,,0.206,,0.719,,61.207
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-09-30,middle,2.543,33.24,4.812,62.9,2.872,,,,0.003,,2.243
rsv344,อ่างเก็บน้ำชากนอก,2024-09-30,middle,2.448,34.82,2.279,32.42,5.494,,0.053,,0.004,,2.048
rsv345,อ่างเก็บน้ำมาบประชัน,2024-09-30,middle,5.07,30.54,8.283,49.9,7.354,,0.14,,0.007,,4.31
rsv346,อ่างเก็บน้ำหนองค้อ,2024-09-30,middle,12.682,59.26,12.068,56.39,16.719,,0.243,,0.016,,11.682
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-09-30,middle,0.86,17.92,2.084,43.42,1.055,,0.002,,0.002,,0.61
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-09-30,middle,0.528,42.93,0.686,55.77,0.27,,0.005,,0.001,,0.328
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-09-30,middle,1.15,29.95,2.486,64.74,3.751,,0.012,,0.002,,0.85
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-09-30,middle,1.121,56.05,1.146,57.3,0.618,,0.013,,0.002,,0.931
rsv351,อ่างเก็บน้ำบ้านบึง,2024-09-30,middle,3.784,34.47,7.554,68.8,3.088,,0.015,,0.004,,0.964
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-09-30,middle,1.35,90.0,0.864,57.6,1.13,,0.059,,0.002,,1.26
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-09-30,middle,1.596,55.03,1.599,55.14,2.146,,0.016,,0.002,,1.396
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-09-30,middle,69.35,70.77,58.19,59.38,135.393,,0.172,,0.105,,66.4
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-09-30,middle,2.798,96.48,2.917,100.59,23.965,,0.012,,0.084,,2.298
rsv355,อ่างเก็บน้ำทับลาน,2024-09-30,middle,2.824,103.63,2.824,103.63,8.213,,0.106,,0.115,,2.324
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-09-30,middle,10.575,93.3,11.399,100.56,17.701,,0.123,,0.186,,10.465
rsv357,อ่างเก็บน้ำดอกกราย,2024-09-30,middle,53.155,74.45,41.475,58.09,45.058,,0.326,,,,50.155
rsv358,อ่างเก็บน้ำคลองระโอก,2024-09-30,middle,19.177,97.59,18.876,96.06,30.883,,0.104,,0.018,,18.687
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-09-30,middle,34.044,84.9,27.314,68.11,57.192,,0.22,,,,31.044
rsv360,อ่างเก็บน้ำเขาระกำ,2024-09-30,middle,35.725,74.91,49.877,104.59,56.66,,0.105,,,,33.415
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-09-30,middle,2.214,94.21,2.35,100.0,6.007,,0.035,,0.037,,2.144
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-09-30,middle,6.097,108.88,6.327,112.98,88.72,,0.688,,0.755,,5.797
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-09-30,middle,37.587,102.14,39.162,106.42,121.49,,0.012,,0.442,,35.087
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-09-30,middle,7.333,110.57,8.593,129.57,18.224,,0.034,,,,6.733
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-09-30,middle,20.0,100.0,21.7,108.5,22.826,,,,0.065,,19.5
rsv498,อ่างเก็บน้ำคลองโสน,2024-09-30,middle,67.337,103.6,68.172,104.88,141.521,,0.314,,1.136,,64.857
rsv365,อ่างเก็บน้ำพระปรง,2024-09-30,middle,25.81,26.61,41.12,42.39,16.861,,0.848,,0.001,,21.81
rsv366,อ่างเก็บน้ำห้วยชัน,2024-09-30,middle,2.028,50.7,3.412,85.3,1.631,,0.013,,,,1.168
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-09-30,middle,4.004,54.85,4.52,61.92,2.337,,0.031,,0.004,,3.204
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-09-30,middle,4.5,77.92,5.775,100.0,2.86,,0.003,,,,3.7
rsv369,อ่างเก็บน้ำเขารัง,2024-09-30,middle,0.22,5.91,0.555,14.92,0.509,,0.001,,,,0.1
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-09-30,middle,3.278,59.6,3.329,60.53,1.941,,0.002,,,,2.478
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-09-30,middle,1.335,60.68,1.732,78.73,1.228,,0.082,,0.001,,1.135
