reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv474,อ่างเก็บน้ำห้วยนา,2021-01-30,middle,3.496,61.88,2.287,40.48,0.0,,,,,,2.896
rsv475,อ่างเก็บน้ำคลองลำกง,2021-01-30,middle,21.855,45.04,22.195,45.74,0.058,,0.032,,0.032,,17.055
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-01-30,middle,4.825,64.16,1.755,23.34,0.0,,,,0.005,,4.185
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-01-30,middle,7.587,44.11,8.4,48.84,0.026,,,,0.012,,4.287
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-01-30,middle,3.684,28.74,2.944,22.96,0.065,,0.001,,0.004,,2.834
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-01-30,middle,3.818,45.34,1.694,20.12,0.0,,,,,,3.468
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-01-30,middle,0.085,4.11,,0.0,0.0,,,,,,0.035
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-01-30,middle,36.901,85.82,23.964,55.73,0.0,,,,0.115,,34.901
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-01-30,middle,8.98,74.83,3.026,25.22,0.0,,,,0.097,,7.48
rsv396,อ่างเก็บน้ำห้วยหิน,2021-01-30,middle,1.912,84.98,1.164,51.73,0.0,,,,0.016,,1.712
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-01-30,middle,2.271,71.42,1.194,37.55,1.73,,,,,,2.021
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-01-30,middle,4.9,68.06,3.2,44.44,0.0,,,,,,4.803
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-01-30,middle,0.74,67.27,0.455,41.36,0.0,,,,0.006,,0.64
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-01-30,middle,60.52,99.21,32.051,52.54,1.959,,0.065,,0.022,,59.42
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-01-30,middle,23.05,44.33,10.36,19.92,0.0,,,,,,20.88
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-01-30,middle,1.65,58.93,1.589,56.75,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-01-30,middle,1.39,86.87,1.358,84.88,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-01-30,middle,55.591,111.18,23.218,46.44,0.0,,,,0.154,,50.791
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-01-30,middle,3.669,34.45,1.06,9.95,0.0,,,,0.013,,2.269
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-01-30,middle,3.654,91.35,1.31,32.75,0.015,,,,0.018,,3.414
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,,middle,,,,,,,,,,,
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-01-30,middle,2.469,98.76,2.148,85.92,0.0,,,,,,2.219
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-01-30,middle,41.212,90.62,16.044,35.28,0.0,,,,,,39.212
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-01-30,middle,4.102,95.4,3.508,81.58,0.0,,,,0.011,,3.882
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-01-30,middle,23.841,101.88,13.983,59.76,0.0,,,,0.066,,22.841
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-01-30,middle,2.96,87.06,1.952,57.41,0.044,,,,,,2.84
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-01-30,middle,3.354,82.73,1.42,35.03,0.0,,,,,,2.954
rsv412,อ่างเก็บน้ำห้วยทราย,2021-01-30,middle,1.091,55.95,0.776,39.79,0.119,,0.003,,,,1.051
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-01-30,middle,7.057,88.21,2.529,31.61,0.0,,,,0.004,,6.447
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-01-30,middle,2.748,68.7,1.396,34.9,0.0,,,,,,2.618
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-01-30,middle,4.961,82.68,4.419,73.65,0.0,,,,,,4.741
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-01-30,middle,34.87,82.63,10.127,24.0,6.05,,0.206,,0.259,,32.83
rsv467,อ่างเก็บน้ำห้วยผาก,2021-01-30,middle,20.32,73.89,15.201,55.28,5.731,,0.008,,0.043,,17.32
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-01-30,middle,3.612,65.67,3.538,64.33,0.212,,,,0.01,,3.312
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-01-30,middle,3.73,35.87,6.572,63.19,0.0,,,,0.01,,3.23
rsv425,อ่างเก็บน้ำยางชุม,2021-01-30,middle,33.598,81.75,25.713,62.56,0.012,,,,0.01,,29.598
rsv426,อ่างเก็บน้ำคลองบึง,2021-01-30,middle,9.565,43.09,15.9,71.62,0.365,,0.021,,0.021,,8.765
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-01-30,middle,1.856,66.29,1.948,69.57,0.028,,,,,,1.706
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-01-30,middle,6.705,70.58,6.404,67.41,0.01,,,,0.01,,5.805
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-01-30,middle,9.552,83.79,5.284,46.35,0.008,,0.008,,0.021,,8.882
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-01-30,middle,5.423,92.7,3.81,65.13,0.02,,,,,,5.183
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-01-30,middle,9.213,92.13,6.861,68.61,0.885,,0.025,,0.016,,7.413
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-01-30,middle,13.642,85.26,9.324,58.27,0.317,,,,0.014,,12.142
rsv431,อ่างเก็บน้ำห้วยลึก,2021-01-30,middle,2.45,100.0,1.676,68.41,0.567,,0.003,,0.003,,2.39
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-01-30,middle,4.177,57.22,3.565,48.84,0.124,,0.004,,0.013,,4.021
rsv433,อ่างเก็บน้ำคลองหยา,2021-01-30,middle,3.076,96.13,2.76,86.25,0.641,,0.023,,0.017,,3.036
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-01-30,middle,12.511,100.09,7.507,60.06,2.256,,0.049,,0.049,,11.511
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-01-30,middle,4.54,90.8,,,2.242,,0.049,,,,4.44
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-01-30,middle,78.828,98.54,48.976,61.22,16.496,,0.27,,0.39,,76.828
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-01-30,middle,59.88,84.94,57.21,81.15,9.157,,0.259,,0.259,,45.58
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-01-30,middle,1.24,72.94,1.12,65.88,0.02,,,,,,1.19
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-01-30,middle,50.11,83.52,41.62,69.37,4.349,,0.13,,0.13,,37.11
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-01-30,middle,9.4,92.16,2.452,24.04,0.309,,,,0.02,,9.13
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-01-30,middle,6.87,88.19,0.411,5.28,0.062,,,,0.018,,6.842
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-01-30,middle,4.05,97.83,1.762,42.56,0.141,,,,0.009,,3.887
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-01-30,middle,1.897,86.23,1.871,85.05,0.248,,,,,,1.797
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-01-30,middle,1.166,90.39,0.99,76.74,2.097,,,,,,1.146
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-01-30,middle,18.742,101.31,13.54,73.19,3.609,,0.055,,0.045,,18.342
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-01-30,middle,0.899,80.12,0.62,55.26,0.009,,,,0.004,,0.419
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-01-30,middle,20.08,100.4,14.05,70.25,7.711,,0.187,,0.177,,19.18
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-01-30,middle,18.22,88.88,11.36,55.41,2.764,,0.013,,,,17.42
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-01-30,middle,28.25,94.17,25.43,84.77,12.036,,0.267,,0.167,,27.7
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-01-30,middle,4.94,82.33,4.07,67.83,0.317,,,,0.02,,4.84
rsv444,อ่างเก็บน้ำคลองหลา,2021-01-30,middle,16.89,78.85,7.22,33.71,2.49,,,,,,16.585
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-01-30,middle,50.7,89.35,35.535,62.63,4.453,,0.069,,0.069,,49.144
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-01-30,middle,3.47,93.03,2.41,64.61,2.313,,,,,,3.42
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-01-30,middle,1.216,101.33,0.875,72.92,0.324,,0.01,,0.011,,1.186
