reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-02-05,middle,15.166,80.93,13.268,70.8,0.068,,0.008,,0.337,,15.066
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-02-05,middle,5.725,68.15,2.305,27.44,0.12,,,,,,5.541
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-02-05,middle,14.123,68.62,11.365,55.22,0.683,,0.024,,0.13,,13.313
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-02-05,middle,10.025,75.66,2.95,22.26,1.627,,0.012,,0.012,,9.025
rsv474,อ่างเก็บน้ำห้วยนา,2022-02-05,middle,4.517,79.95,3.315,58.67,0.073,,,,,,3.917
rsv475,อ่างเก็บน้ำคลองลำกง,2022-02-05,middle,42.038,86.64,21.651,44.62,0.838,,0.064,,0.064,,37.238
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-02-05,middle,5.702,75.82,4.75,63.16,0.222,,,,0.027,,5.062
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-02-05,middle,13.115,76.25,7.483,43.51,0.659,,,,0.039,,9.815
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-02-05,middle,11.973,93.39,3.482,27.16,0.623,,0.006,,0.006,,11.123
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-02-05,middle,7.5,89.07,3.811,45.26,0.04,,,,,,7.15
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-02-05,middle,0.673,32.51,0.085,4.11,0.0,,,,,,0.623
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-02-05,middle,44.62,103.77,36.555,85.01,0.18,,,,,,42.62
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-02-05,middle,8.43,70.25,8.716,72.63,0.0,,,,,,6.93
rsv396,อ่างเก็บน้ำห้วยหิน,2022-02-05,middle,1.732,76.98,1.86,82.67,0.004,,,,,,1.532
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-02-05,middle,1.522,47.86,2.261,71.1,0.399,,,,0.01,,1.272
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-02-05,middle,5.88,81.67,4.85,67.36,0.28,,0.02,,,,5.783
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-02-05,middle,0.602,54.73,0.722,65.64,0.0,,,,0.01,,0.502
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-02-05,middle,52.176,85.53,60.65,99.43,0.805,,0.03,,0.01,,51.076
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-02-05,middle,21.31,40.98,23.05,44.33,0.0,,,,,,19.14
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-02-05,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2022-02-05,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-02-05,middle,55.361,110.72,54.675,109.35,9.91,,0.197,,0.35,,50.561
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-02-05,middle,9.154,85.95,3.569,33.51,0.669,,,,0.024,,7.754
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-02-05,middle,3.42,85.5,3.651,91.27,0.426,,,,,,3.18
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-02-05,middle,22.293,96.21,,,6.085,,0.2,,0.2,,21.151
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-02-05,middle,2.255,90.2,2.469,98.76,0.006,,,,0.006,,2.005
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-02-05,middle,36.567,80.4,41.212,90.62,0.0,,,,0.284,,34.567
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-02-05,middle,3.607,83.88,4.102,95.4,0.011,,,,0.022,,3.387
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-02-05,middle,23.158,98.97,23.841,101.88,0.259,,,,0.069,,22.158
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-02-05,middle,3.189,93.79,2.932,86.24,2.16,,0.06,,,,3.069
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-02-05,middle,3.592,88.6,3.299,81.38,0.0,,,,,,3.192
rsv412,อ่างเก็บน้ำห้วยทราย,2022-02-05,middle,1.254,64.31,1.098,56.31,0.216,,0.006,,,,1.214
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-02-05,middle,6.952,86.9,6.795,84.94,0.0,,,,0.004,,6.342
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-02-05,middle,3.009,75.22,2.703,67.58,1.224,,0.034,,,,2.879
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-02-05,middle,4.679,77.98,4.961,82.68,0.0,,,,,,4.459
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-02-05,middle,34.55,81.87,34.08,80.76,6.128,,0.163,,0.216,,32.51
rsv467,อ่างเก็บน้ำห้วยผาก,2022-02-05,middle,20.96,76.22,19.62,71.35,2.924,,0.114,,0.259,,17.96
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-02-05,middle,5.165,93.91,3.544,64.44,0.097,,0.001,,0.01,,4.865
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-02-05,middle,8.727,83.91,3.518,33.83,0.034,,0.011,,0.021,,8.227
rsv425,อ่างเก็บน้ำยางชุม,2022-02-05,middle,32.887,80.02,32.48,79.03,0.208,,0.004,,0.156,,28.887
rsv426,อ่างเก็บน้ำคลองบึง,2022-02-05,middle,11.204,50.47,9.545,43.0,0.456,,0.021,,0.021,,10.404
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-02-05,middle,1.782,63.64,1.85,66.07,0.0,,,,,,1.632
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-02-05,middle,7.98,84.0,6.476,68.17,0.023,,0.02,,0.02,,7.08
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-02-05,middle,9.855,86.45,9.209,80.78,0.046,,,,0.01,,9.185
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-02-05,middle,4.765,81.45,5.406,92.41,0.263,,,,0.01,,4.525
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-02-05,middle,8.959,89.59,9.093,90.93,0.695,,,,0.029,,7.159
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-02-05,middle,12.891,80.57,13.59,84.94,1.159,,,,0.043,,11.391
rsv431,อ่างเก็บน้ำห้วยลึก,2022-02-05,middle,1.382,56.41,2.44,99.59,0.367,,0.012,,0.02,,1.322
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-02-05,middle,0.977,13.38,4.103,56.21,0.32,,,,0.022,,0.821
rsv433,อ่างเก็บน้ำคลองหยา,2022-02-05,middle,2.994,93.56,2.954,92.31,1.659,,0.046,,0.052,,2.954
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-02-05,middle,11.472,91.78,12.511,100.09,0.535,,0.004,,0.037,,10.472
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2022-02-05,middle,3.72,74.4,4.51,90.2,0.528,,0.004,,,,3.62
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-02-05,middle,68.304,85.38,77.865,97.33,8.871,,0.192,,0.304,,66.304
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-02-05,middle,59.53,84.44,59.44,84.31,8.786,,0.176,,0.086,,45.23
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-02-05,middle,0.96,56.47,1.21,71.18,0.21,,0.01,,,,0.91
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-02-05,middle,41.82,69.7,49.85,83.08,8.793,,0.043,,0.043,,28.82
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-02-05,middle,9.03,88.53,9.18,90.0,0.009,,,,0.029,,8.76
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-02-05,middle,6.54,83.95,6.73,86.39,0.015,,,,0.014,,6.512
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-02-05,middle,3.94,95.17,3.96,95.65,0.155,,,,0.009,,3.777
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-02-05,middle,2.074,94.27,1.885,85.68,0.007,,,,,,1.974
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-02-05,middle,0.995,77.13,1.166,90.39,0.0,,,,,,0.975
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-02-05,middle,18.276,98.79,18.742,101.31,5.662,,0.18,,0.097,,17.876
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-02-05,middle,0.86,76.65,0.899,80.12,0.036,,0.001,,,,0.38
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-02-05,middle,18.95,94.75,20.06,100.3,9.417,,0.091,,0.136,,18.05
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-02-05,middle,16.3,79.51,18.33,89.41,1.497,,0.025,,0.005,,15.5
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-02-05,middle,30.0,100.0,28.6,95.33,7.363,,0.14,,0.173,,29.45
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-02-05,middle,5.0,83.33,4.88,81.33,0.281,,,,,,4.9
rsv444,อ่างเก็บน้ำคลองหลา,2022-02-05,middle,17.8,83.1,16.86,78.71,2.047,,,,0.07,,17.495
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-02-05,middle,54.866,96.7,50.839,89.6,2.599,,0.085,,0.085,,53.31
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-02-05,middle,3.21,86.06,3.42,91.69,0.743,,,,,,3.16
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-02-05,middle,1.165,97.08,1.213,101.08,0.278,,0.006,,0.01,,1.135
