reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-04-17,middle,9.295,68.4,6.89,50.7,0.6,,,,,,4.985
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-04-17,middle,0.764,54.57,0.751,53.64,0.0,,,,,,0.394
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-04-17,middle,1.816,48.6,1.495,40.01,0.017,,,,0.005,,1.786
rsv184,อ่างเก็บน้ำห้วยเตย,2022-04-17,middle,2.379,44.58,3.013,56.45,0.0,,,,,,2.349
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-04-17,middle,4.32,77.14,2.58,46.07,0.132,,,,,,4.06
rsv188,อ่างเก็บน้ำโสกรวก,2022-04-17,middle,0.141,14.1,0.146,14.6,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-04-17,middle,4.208,52.44,5.034,62.74,0.419,,,,0.02,,1.933
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-04-17,middle,6.14,70.91,5.455,63.0,0.468,,,,0.025,,5.06
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-04-17,middle,0.513,31.94,0.339,21.11,0.147,,0.002,,0.002,,0.235
rsv193,อ่างเก็บน้ำหนองบัว,2022-04-17,middle,1.182,33.02,0.988,27.6,1.024,,0.008,,0.008,,0.69
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-04-17,middle,0.728,56.43,0.572,44.34,0.295,,0.003,,0.003,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-04-17,middle,2.048,73.04,1.095,39.05,0.683,,,,0.016,,2.008
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-04-17,middle,1.537,37.25,1.282,31.07,0.349,,0.003,,0.015,,1.203
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-04-17,middle,0.797,30.24,0.786,29.82,0.344,,0.006,,0.006,,0.722
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-04-17,middle,0.731,44.98,1.032,63.51,0.197,,0.003,,0.003,,0.611
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-04-17,middle,10.182,32.49,12.2,38.93,1.154,,,,0.06,,6.989
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-04-17,middle,1.476,41.18,2.207,61.58,0.02,,,,,,1.285
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-04-17,middle,2.448,48.32,1.185,23.39,0.471,,0.008,,0.008,,1.769
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-04-17,middle,2.259,74.31,2.028,66.71,0.298,,,,0.009,,2.12
rsv204,อ่างเก็บน้ำหนองไฮ,2022-04-17,middle,0.974,43.4,0.575,25.62,0.29,,,,0.01,,0.807
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-04-17,middle,5.015,22.49,1.789,8.02,0.076,,,,,,4.615
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-04-17,middle,0.135,6.38,0.531,25.08,0.025,,,,,,0.044
rsv209,อ่างเก็บน้ำธวัชชัย,2022-04-17,middle,1.835,36.65,1.719,34.33,0.178,,,,0.023,,1.725
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-04-17,middle,1.798,40.73,0.542,12.28,0.276,,,,,,1.613
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-04-17,middle,2.03,17.66,3.794,33.01,0.155,,,,,,1.716
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-04-17,middle,0.92,46.09,0.675,33.82,0.119,,,,,,0.697
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-04-17,middle,0.904,32.22,1.349,48.08,0.018,,,,,,0.636
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-04-17,middle,1.593,27.49,0.931,16.07,0.149,,,,,,1.033
rsv215,อ่างเก็บน้ำหนองผือ,2022-04-17,middle,1.752,41.93,1.609,38.51,0.0,,,,,,0.548
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-04-17,middle,3.861,49.5,4.207,53.94,0.029,,,,,,3.411
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-04-17,middle,0.76,31.67,1.273,53.04,0.046,,,,,,0.635
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-04-17,middle,1.869,66.75,1.669,59.61,0.0,,,,0.006,,1.569
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-04-17,middle,1.86,25.11,2.86,38.61,0.0,,,,,,1.14
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-04-17,middle,1.575,68.12,1.386,59.95,0.0,,,,,,1.552
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-04-17,middle,1.0,19.23,1.0,19.23,0.0,,,,,,0.75
rsv223,อ่างเก็บน้ำห้วยแคน,2022-04-17,middle,3.21,29.14,3.07,27.87,0.127,,,,,,2.66
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-04-17,middle,0.5,16.03,0.54,17.31,0.067,,,,,,0.48
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-04-17,middle,1.25,57.08,0.975,44.52,0.024,,,,,,0.85
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-04-17,middle,2.508,76.0,2.565,77.73,0.0,,,,0.006,,2.058
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-04-17,middle,1.04,52.0,0.6,30.0,0.0,,,,,,0.96
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-04-17,middle,3.725,73.04,3.305,64.8,0.0,,,,,,3.325
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-04-17,middle,0.83,55.33,0.445,29.67,0.0,,,,,,0.8
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-04-17,middle,3.024,57.93,2.301,44.08,0.519,,,,0.024,,0.924
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-04-17,middle,10.4,38.88,10.72,40.07,0.0,,,,,,8.4
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-04-17,middle,8.415,45.73,7.155,38.89,1.28,,,,,,7.765
rsv237,อ่างเก็บน้ำห้วยมุก,2022-04-17,middle,1.69,34.49,3.18,64.9,0.29,,,,,,1.49
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-04-17,middle,2.595,64.88,2.975,74.38,0.96,,0.02,,0.01,,1.995
rsv239,อ่างเก็บน้ำห้วยไร่,2022-04-17,middle,1.967,70.25,2.16,77.14,1.0,,0.01,,0.02,,1.857
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-04-17,middle,1.98,15.47,2.227,17.4,0.74,,,,,,1.18
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-04-17,middle,1.354,30.09,1.406,31.24,0.87,,,,,,0.654
rsv242,อ่างเก็บน้ำห้วยพุง,2022-04-17,middle,1.2,30.0,0.936,23.4,0.24,,,,,,0.35
rsv243,อ่างเก็บน้ำห้วยทา,2022-04-17,middle,0.831,37.26,1.84,82.51,0.3,,,,,,0.301
rsv244,อ่างเก็บน้ำห้วยหอย,2022-04-17,middle,0.436,21.8,0.4,20.0,0.01,,,,,,0.136
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-04-17,middle,0.373,31.08,0.27,22.5,0.0,,,,,,0.223
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-04-17,middle,1.195,44.59,1.68,62.69,0.1,,,,0.02,,0.895
rsv455,อ่างเก็บน้ำห้วยแคน,2022-04-17,middle,1.544,73.52,1.231,58.62,0.01,,,,,,1.454
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-04-17,middle,0.528,35.2,0.543,36.2,0.16,,,,0.01,,0.228
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-04-17,middle,1.544,90.82,1.479,87.0,0.0,,,,,,1.174
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-04-17,middle,0.626,36.82,0.591,34.76,0.34,,,,,,0.386
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-04-17,middle,1.072,79.41,1.108,82.07,0.03,,,,,,0.672
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-04-17,middle,3.54,76.62,4.087,88.46,0.08,,,,,,3.54
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-04-17,middle,8.26,60.29,7.233,52.8,0.017,,,,,,7.41
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-04-17,middle,19.87,59.31,26.62,79.46,0.0,,,,0.166,,18.75
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-04-17,middle,12.15,71.89,10.66,63.08,0.054,,0.039,,,,11.55
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-04-17,middle,6.0,75.0,4.71,58.88,0.004,,0.004,,,,5.2
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-04-17,middle,7.47,62.25,10.42,86.83,0.237,,,,0.003,,5.624
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-04-17,middle,9.32,63.4,11.79,80.2,0.355,,0.001,,,,7.72
rsv254,อ่างเก็บน้ำสระสมิง,2022-04-17,middle,0.434,42.93,0.426,42.14,0.041,,,,,,0.134
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-04-17,middle,1.104,44.52,0.587,23.67,0.258,,0.013,,,,0.742
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-04-17,middle,2.789,36.34,5.213,67.92,6.832,,,,,,2.748
rsv258,อ่างเก็บน้ำห้วยโดน,2022-04-17,middle,3.83,81.49,3.94,83.83,0.831,,0.04,,0.076,,3.28
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-04-17,middle,5.61,83.73,5.96,88.96,0.76,,0.024,,0.09,,5.51
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-04-17,middle,4.44,55.5,3.71,46.38,0.014,,0.001,,,,2.74
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-04-17,middle,11.19,53.16,7.8,37.05,0.08,,,,,,10.79
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-04-17,middle,11.08,36.57,9.64,31.82,0.27,,,,,,10.48
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-04-17,middle,7.34,59.19,8.6,69.35,0.05,,,,0.04,,6.34
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-04-17,middle,10.711,55.43,5.694,29.46,1.093,,,,0.056,,9.82
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-04-17,middle,4.364,58.67,2.661,35.78,0.337,,,,,,3.82
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-04-17,middle,5.689,53.67,3.601,33.97,0.644,,0.011,,,,5.289
rsv265,อ่างเก็บน้ำลำตะโคง,2022-04-17,middle,0.546,7.25,0.627,8.33,2.711,,0.025,,0.004,,0.238
rsv266,อ่างเก็บน้ำห้วยยาง,2022-04-17,middle,6.26,45.36,11.973,86.76,5.101,,0.008,,0.007,,5.26
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-04-17,middle,1.77,93.16,1.709,89.95,0.116,,,,,,1.48
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-04-17,middle,5.978,44.09,2.309,17.03,0.539,,0.02,,0.003,,5.008
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-04-17,middle,23.452,76.02,14.251,46.19,2.871,,,,0.037,,20.522
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-04-17,middle,18.915,72.69,14.082,54.12,3.882,,,,,,17.305
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-04-17,middle,2.606,64.03,2.972,73.02,0.358,,0.001,,0.005,,2.506
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-04-17,middle,2.317,81.36,2.399,84.23,0.222,,0.003,,,,1.873
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-04-17,middle,2.565,55.22,1.496,32.21,0.656,,0.007,,,,2.465
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-04-17,middle,1.36,85.53,0.764,48.05,0.03,,,,,,1.33
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-04-17,middle,0.183,15.25,0.148,12.33,0.103,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-04-17,middle,0.97,74.62,0.577,44.38,0.1,,,,0.001,,0.83
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-04-17,middle,20.514,80.76,22.165,87.26,3.066,,0.055,,0.027,,19.314
rsv278,อ่างเก็บน้ำลำจังหัน,2022-04-17,middle,19.776,54.93,30.336,84.27,2.355,,0.005,,,,17.976
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-04-17,middle,3.045,93.69,2.318,71.32,0.39,,0.004,,,,2.645
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-04-17,middle,59.618,60.83,63.72,65.02,3.489,,0.026,,0.13,,50.318
rsv288,อ่างเก็บน้ำลำสำลาย,2022-04-17,middle,24.405,58.11,26.776,63.75,1.735,,0.029,,,,22.405
rsv296,อ่างเก็บน้ำห้วยเตย,2022-04-17,middle,1.897,43.15,1.128,25.66,1.21,,0.006,,,,1.757
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-04-17,middle,4.788,63.84,2.833,37.77,6.677,,0.066,,0.1,,3.388
rsv489,อ่างเก็บน้ำสันกำแพง,2022-04-17,middle,4.28,66.88,2.418,37.78,7.742,,0.005,,,,3.52
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-04-17,middle,6.264,62.5,6.195,61.81,0.936,,0.058,,0.065,,5.637
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-04-17,middle,2.566,67.53,2.035,53.55,4.231,,0.004,,,,2.116
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-04-17,middle,5.683,70.8,4.709,58.66,4.763,,0.057,,0.087,,4.984
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-04-17,middle,8.668,38.9,5.81,26.08,2.051,,0.047,,0.245,,6.868
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-04-17,middle,7.237,58.6,5.345,43.28,4.704,,0.012,,,,5.937
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-04-17,middle,13.865,37.4,15.369,41.46,4.557,,0.025,,,,11.065
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-04-17,middle,15.016,57.31,8.564,32.69,2.031,,0.018,,,,12.196
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-04-17,middle,2.271,92.69,2.046,83.51,0.267,,0.003,,,,2.161
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-04-17,middle,2.414,63.81,2.861,75.63,0.358,,0.005,,,,2.3
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-04-17,middle,0.643,60.09,0.153,14.3,0.226,,0.002,,,,0.043
rsv312,อ่างเก็บน้ำห้วยซัน,2022-04-17,middle,1.037,38.27,0.698,25.76,0.308,,0.003,,,,0.367
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-04-17,middle,14.224,38.14,12.882,34.55,10.912,,0.067,,0.13,,13.574
rsv314,อ่างเก็บน้ำหนองสิ,2022-04-17,middle,2.121,50.99,0.827,19.88,3.879,,0.013,,0.007,,
rsv316,อ่างเก็บน้ำห้วยทา,2022-04-17,middle,21.831,73.8,12.03,40.67,9.972,,0.08,,0.046,,18.531
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-04-17,middle,5.428,78.95,4.3,62.55,3.729,,0.093,,0.127,,5.128
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-04-17,middle,1.737,35.31,1.617,32.87,0.208,,0.011,,0.004,,1.297
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-04-17,middle,6.605,82.56,6.258,78.22,0.622,,,,,,6.165
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-04-17,middle,10.56,68.13,9.79,63.16,0.696,,0.012,,,,9.91
rsv321,อ่างเก็บน้ำอำปึล,2022-04-17,middle,20.343,73.5,13.263,47.92,3.801,,,,0.007,,18.913
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-04-17,middle,15.702,71.5,13.708,62.42,4.545,,,,0.097,,14.882
rsv323,อ่างเก็บน้ำลำพอก,2022-04-17,middle,6.229,42.72,5.119,35.11,2.192,,0.045,,0.005,,5.579
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-04-17,middle,6.314,67.17,6.44,68.51,0.213,,,,,,5.174
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-04-17,middle,7.265,60.54,5.584,46.53,0.42,,0.01,,0.002,,6.865
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-04-17,middle,10.609,70.73,8.94,59.6,0.786,,0.01,,,,10.109
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-04-17,middle,5.28,61.4,3.543,41.2,0.228,,,,0.001,,5.221
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-04-17,middle,1.145,72.93,0.2,12.74,0.204,,,,0.002,,1.125
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-04-17,middle,3.196,94.0,2.446,71.94,0.75,,,,0.018,,2.796
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-04-17,middle,0.264,26.09,0.392,38.74,0.065,,,,,,0.234
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-04-17,middle,5.142,78.88,2.84,43.56,0.545,,,,,,4.622
rsv286,อ่างเก็บน้ำห้วยยาง,2022-04-17,middle,3.632,65.68,2.396,43.33,0.814,,0.012,,0.035,,3.332
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-04-17,middle,1.13,62.78,1.006,55.89,1.92,,0.055,,0.063,,0.828
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-04-17,middle,17.244,62.33,15.61,56.43,0.814,,,,0.037,,15.843
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-04-17,middle,6.162,70.83,6.371,73.23,0.106,,,,,,5.312
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-04-17,middle,8.013,95.39,4.642,55.26,2.733,,0.022,,,,7.063
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-04-17,middle,14.98,54.08,12.542,45.28,3.542,,0.037,,,,13.83
rsv293,อ่างเก็บน้ำหนองกก,2022-04-17,middle,1.466,49.41,1.537,51.8,1.117,,0.015,,,,1.286
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-04-17,middle,6.718,70.72,5.98,62.95,1.371,,0.022,,,,6.088
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-04-17,middle,11.086,83.35,9.555,71.84,0.875,,,,,,10.536
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-04-17,middle,3.455,33.84,1.208,11.83,1.053,,0.018,,,,2.223
rsv287,อ่างเก็บน้ำห้วยบง,2022-04-17,middle,9.231,63.66,7.647,52.74,0.529,,,,0.034,,8.471
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-04-17,middle,2.362,66.01,2.005,56.04,0.33,,0.006,,,,2.242
rsv283,อ่างเก็บน้ำลำฉมวก,2022-04-17,middle,18.76,80.0,17.789,75.86,2.096,,0.015,,0.049,,17.5
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-04-17,middle,4.006,80.12,4.141,82.82,0.615,,0.003,,,,3.236
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-04-17,middle,1.277,85.13,1.307,87.13,0.368,,0.001,,,,0.975
rsv282,อ่างเก็บน้ำห้วยหิน,2022-04-17,middle,0.826,42.36,0.658,33.74,1.066,,0.046,,0.079,,0.776
rsv336,อ่างเก็บน้ำคลองระบม,2022-04-17,middle,14.599,26.3,15.57,28.05,0.0,,,,0.053,,6.799
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-04-17,middle,2.083,49.6,2.4,57.14,0.19,,,,,,1.883
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-04-17,middle,1.036,52.59,0.97,49.24,0.008,,,,,,0.866
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-04-17,middle,0.77,39.29,0.64,32.65,0.026,,,,,,0.47
rsv340,อ่างเก็บน้ำคลองบอน,2022-04-17,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-04-17,middle,7.705,77.05,4.272,42.72,2.017,,,,,,6.705
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-04-17,middle,57.728,81.87,48.966,69.45,0.052,,,,0.009,,56.738
rsv516,อ่างเก็บน้ำคลองประแกด,2022-04-17,middle,44.901,74.51,42.636,70.75,11.993,,,,0.134,,42.001
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-04-17,middle,5.208,68.08,4.648,60.76,2.802,,0.017,,0.017,,4.908
rsv344,อ่างเก็บน้ำชากนอก,2022-04-17,middle,6.033,85.82,0.438,6.23,2.381,,0.013,,0.03,,5.633
rsv345,อ่างเก็บน้ำมาบประชัน,2022-04-17,middle,13.974,84.18,6.61,39.82,4.92,,,,0.057,,13.214
rsv346,อ่างเก็บน้ำหนองค้อ,2022-04-17,middle,18.755,87.64,11.456,53.53,6.52,,,,0.084,,17.755
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-04-17,middle,3.501,72.94,2.421,50.44,0.849,,0.005,,0.005,,3.251
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-04-17,middle,1.052,85.53,0.572,46.5,0.386,,0.002,,0.004,,0.852
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-04-17,middle,2.921,76.07,2.812,73.23,0.62,,0.005,,0.013,,2.621
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-04-17,middle,1.76,88.0,1.133,56.65,0.379,,,,0.004,,1.57
rsv351,อ่างเก็บน้ำบ้านบึง,2022-04-17,middle,8.53,77.69,4.184,38.11,1.847,,0.019,,0.036,,5.71
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-04-17,middle,1.293,86.2,0.927,61.8,0.624,,0.001,,0.006,,1.203
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-04-17,middle,2.381,82.1,1.288,44.41,0.885,,,,0.007,,2.181
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-04-17,middle,49.38,50.39,28.7,29.29,14.311,,0.102,,0.876,,46.43
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-04-17,middle,1.36,46.9,1.11,38.28,1.71,,,,0.01,,0.86
rsv355,อ่างเก็บน้ำทับลาน,2022-04-17,middle,2.01,73.76,2.28,83.67,0.508,,,,,,1.51
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-04-17,middle,4.19,36.97,6.494,57.29,0.035,,,,0.03,,4.08
rsv357,อ่างเก็บน้ำดอกกราย,2022-04-17,middle,71.29,99.85,42.729,59.84,29.699,,0.14,,,,68.29
rsv358,อ่างเก็บน้ำคลองระโอก,2022-04-17,middle,10.116,51.48,9.154,46.59,1.143,,0.044,,0.188,,9.626
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-04-17,middle,28.648,71.44,9.86,24.59,14.183,,0.103,,0.332,,25.648
rsv360,อ่างเก็บน้ำเขาระกำ,2022-04-17,middle,31.117,65.25,30.792,64.57,0.001,,,,0.141,,28.807
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-04-17,middle,1.935,82.34,1.682,71.57,0.719,,,,0.007,,1.865
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-04-17,middle,4.827,86.2,4.539,81.05,0.817,,,,0.029,,4.527
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-04-17,middle,21.75,59.1,22.612,61.45,0.485,,,,0.323,,19.25
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-04-17,middle,6.251,94.26,5.704,86.01,0.132,,,,0.007,,5.651
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-04-17,middle,17.426,87.13,10.68,53.4,1.439,,,,0.033,,16.926
rsv498,อ่างเก็บน้ำคลองโสน,2022-04-17,middle,45.076,69.35,42.753,65.77,1.558,,,,0.351,,42.596
rsv365,อ่างเก็บน้ำพระปรง,2022-04-17,middle,64.01,65.99,50.4,51.96,4.392,,,,0.562,,60.01
rsv366,อ่างเก็บน้ำห้วยชัน,2022-04-17,middle,0.996,24.9,1.995,49.88,0.875,,0.001,,0.013,,0.136
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-04-17,middle,5.12,70.14,3.47,47.53,0.241,,,,0.004,,4.32
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-04-17,middle,4.037,69.9,2.632,45.58,0.477,,0.003,,,,3.237
rsv369,อ่างเก็บน้ำเขารัง,2022-04-17,middle,2.537,68.2,0.68,18.28,0.952,,,,,,2.417
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-04-17,middle,4.027,73.22,4.007,72.85,0.517,,0.007,,0.043,,3.227
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-04-17,middle,0.847,38.5,0.66,30.0,0.128,,0.002,,0.001,,0.647
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-04-17,middle,0.92,65.71,0.398,28.43,0.097,,,,,,0.82
rsv373,อ่างเก็บน้ำห้วยยาง,2022-04-17,middle,16.18,26.97,5.69,9.48,1.695,,,,0.283,,12.18
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-04-17,middle,5.591,55.91,4.001,40.01,1.616,,0.008,,0.053,,5.391
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-04-17,middle,0.75,41.67,0.66,36.67,0.099,,,,,,0.65
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-04-17,middle,1.274,70.78,1.161,64.5,0.074,,,,,,1.174
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-04-17,middle,25.039,38.52,29.617,45.56,6.615,,0.133,,0.4,,21.039
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-04-17,middle,6.131,69.12,1.497,16.88,0.044,,,,0.019,,6.011
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-04-17,middle,0.582,51.05,0.768,67.37,0.0,,,,0.013,,0.512
rsv382,อ่างเก็บน้ำคลองโบด,2022-04-17,middle,1.613,37.95,0.913,21.48,0.481,,0.007,,0.005,,1.603
rsv383,อ่างเก็บน้ำทรายทอง,2022-04-17,middle,1.322,66.1,0.982,49.1,0.007,,,,0.014,,1.202
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-04-17,middle,4.54,59.74,2.772,36.47,0.025,,,,0.022,,4.26
rsv386,อ่างเก็บน้ำคลองกลาง,2022-04-17,middle,2.041,65.84,1.677,54.1,0.15,,,,0.012,,1.941
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-04-17,middle,4.149,52.85,0.787,10.03,1.479,,0.056,,0.1,,3.549
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-04-17,middle,19.12,57.56,14.32,43.11,34.126,,0.258,,0.498,,15.9
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-04-17,middle,10.798,57.62,6.64,35.43,0.602,,,,0.018,,10.698
