reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-09-01,middle,3.177,57.76,2.991,54.38,1.391,,0.002,,,,2.377
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-09-01,middle,1.29,58.64,1.086,49.36,1.205,,,,0.001,,1.09
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-09-01,middle,0.23,16.43,0.213,15.21,0.206,,,,,,0.13
rsv373,อ่างเก็บน้ำห้วยยาง,2025-09-01,middle,10.11,16.85,5.6,9.33,13.556,,0.005,,0.162,,6.11
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-09-01,middle,0.832,8.32,1.795,17.95,2.726,,0.002,,,,0.632
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-09-01,middle,1.292,71.78,0.325,18.06,3.732,,0.002,,,,1.192
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-09-01,middle,0.266,14.78,0.104,5.78,0.668,,,,,,0.166
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-09-01,middle,37.35,57.46,12.905,19.85,55.936,,0.124,,0.1,,33.35
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-09-01,middle,8.287,93.43,6.174,69.61,6.38,,0.046,,0.023,,8.167
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-09-01,middle,0.779,68.33,1.093,95.88,1.23,,0.031,,0.07,,0.709
rsv382,อ่างเก็บน้ำคลองโบด,2025-09-01,middle,0.622,14.64,0.946,22.26,2.041,,0.013,,0.005,,0.612
rsv383,อ่างเก็บน้ำทรายทอง,2025-09-01,middle,2.0,100.0,1.852,92.6,6.358,,0.051,,0.05,,1.88
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-09-01,middle,6.35,83.55,5.857,77.07,9.822,,0.028,,0.107,,6.07
rsv386,อ่างเก็บน้ำคลองกลาง,2025-09-01,middle,2.627,84.74,2.653,85.58,2.193,,0.016,,0.025,,2.527
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-09-01,middle,4.439,56.55,4.202,53.53,6.494,,0.255,,,,3.839
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-09-01,middle,32.94,99.16,20.52,61.77,101.102,,16.245,,3.885,,29.72
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-09-01,middle,11.086,59.16,11.14,59.45,16.168,,1.381,,0.033,,10.986
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-09-01,middle,5.519,65.7,4.813,57.3,2.415,,0.147,,,,5.335
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-09-01,middle,16.176,78.6,13.699,66.56,15.093,,3.016,,0.074,,15.366
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-09-01,middle,4.669,35.24,5.314,40.11,5.452,,0.593,,0.005,,3.669
rsv474,อ่างเก็บน้ำห้วยนา,2025-09-01,middle,4.979,88.12,5.719,101.22,7.416,,1.086,,0.135,,4.379
rsv475,อ่างเก็บน้ำคลองลำกง,2025-09-01,middle,28.48,58.7,30.04,61.91,20.606,,0.401,,0.041,,23.68
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-09-01,middle,3.856,51.28,4.552,60.53,4.7,,1.01,,0.01,,3.216
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-09-01,middle,7.083,41.18,9.062,52.69,8.898,,0.092,,0.075,,3.783
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-09-01,middle,4.582,35.74,6.736,52.54,5.978,,0.137,,0.004,,3.732
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-09-01,middle,0.8,9.5,1.06,12.59,1.019,,,,,,0.45
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-09-01,middle,0.34,16.43,0.577,27.87,0.056,,,,,,0.29
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-09-01,middle,12.3,28.6,12.814,29.8,18.13,,0.087,,,,10.3
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-09-01,middle,4.49,37.42,3.156,26.3,6.277,,,,,,2.99
rsv396,อ่างเก็บน้ำห้วยหิน,2025-09-01,middle,0.47,20.89,0.509,22.62,0.507,,,,,,0.27
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-09-01,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-09-01,middle,2.32,30.53,2.32,30.53,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-09-01,middle,1.826,57.42,1.105,34.75,3.011,,0.014,,,,1.576
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-09-01,middle,5.2,72.22,4.58,63.61,10.34,,,,,,5.103
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-09-01,middle,0.877,79.73,0.528,48.0,0.887,,0.034,,,,0.777
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-09-01,middle,32.116,52.65,24.997,40.98,15.129,,0.036,,0.036,,31.016
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-09-01,middle,8.56,16.46,11.09,21.33,8.047,,0.08,,,,6.39
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-09-01,middle,2.66,57.33,5.1,109.91,35.01,,,,0.24,,2.03
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-09-01,middle,1.716,61.29,1.128,40.29,0.0,,,,,,1.516
rsv484,อ่างเก็บน้ำห้วยยาง,2025-09-01,middle,1.051,65.69,1.146,71.63,0.0,,,,,,0.901
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-09-01,middle,4.66,33.29,5.93,42.36,0.05,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-09-01,middle,31.968,63.94,15.059,30.12,20.897,,0.077,,0.13,,27.168
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-09-01,middle,3.238,30.4,3.102,29.13,1.39,,,,,,1.838
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-09-01,middle,1.901,47.52,1.683,42.08,1.528,,,,,,1.661
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-09-01,middle,8.495,36.66,4.055,17.5,1.28,,,,0.02,,7.353
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-09-01,middle,1.126,45.04,1.255,50.2,0.258,,,,0.004,,0.876
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-09-01,middle,5.113,11.24,9.052,19.9,2.467,,,,0.104,,3.113
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-09-01,middle,2.078,48.33,2.678,62.28,0.819,,,,0.015,,1.858
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-09-01,middle,7.217,30.84,9.297,39.73,0.436,,,,0.03,,6.217
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-09-01,middle,0.12,3.53,0.552,16.24,0.168,,,,,,
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-09-01,middle,1.662,41.0,1.296,31.97,0.151,,,,0.005,,1.262
rsv412,อ่างเก็บน้ำห้วยทราย,2025-09-01,middle,0.04,2.05,0.238,12.21,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-09-01,middle,3.376,42.2,1.586,19.82,1.153,,,,,,2.766
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-09-01,middle,0.454,11.35,0.34,8.5,0.147,,,,0.003,,0.324
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-09-01,middle,0.737,12.28,0.229,3.82,0.0,,,,,,0.517
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-09-01,middle,9.566,22.67,16.212,38.42,35.786,,0.259,,0.259,,7.526
rsv467,อ่างเก็บน้ำห้วยผาก,2025-09-01,middle,9.597,34.9,4.268,15.52,3.388,,,,,,6.597
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-09-01,middle,0.79,14.36,0.696,12.65,0.189,,0.001,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-09-01,middle,2.747,26.41,1.446,13.9,3.708,,0.04,,0.01,,2.247
rsv425,อ่างเก็บน้ำยางชุม,2025-09-01,middle,14.47,35.21,9.667,23.52,5.049,,0.071,,0.104,,10.47
rsv426,อ่างเก็บน้ำคลองบึง,2025-09-01,middle,1.973,8.89,2.448,11.03,1.712,,0.001,,0.01,,1.173
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-09-01,middle,0.681,24.32,0.741,26.46,0.302,,0.001,,,,0.531
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-09-01,middle,5.264,55.41,7.076,74.48,2.763,,,,0.01,,4.364
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-09-01,middle,5.393,47.31,5.951,52.2,2.48,,0.003,,0.021,,4.723
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-09-01,middle,2.585,44.19,0.998,17.06,3.719,,,,0.01,,2.345
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-09-01,middle,10.311,103.11,6.705,67.05,31.267,,1.572,,1.298,,8.511
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-09-01,middle,11.405,71.28,7.24,45.25,14.685,,0.3,,0.099,,9.905
rsv431,อ่างเก็บน้ำห้วยลึก,2025-09-01,middle,2.082,84.98,1.405,57.35,8.344,,0.045,,0.037,,2.022
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-09-01,middle,4.591,62.89,3.627,49.68,2.457,,0.021,,0.004,,4.435
rsv433,อ่างเก็บน้ำคลองหยา,2025-09-01,middle,2.675,83.59,1.96,61.25,7.424,,0.056,,0.038,,2.635
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-09-01,middle,3.631,29.05,2.122,16.98,4.951,,0.209,,0.18,,2.631
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-09-01,middle,4.192,83.84,2.822,56.44,3.45,,0.01,,0.01,,4.092
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-09-01,middle,36.244,45.3,27.571,34.46,68.26,,0.398,,0.319,,34.244
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-09-01,middle,42.16,59.8,38.22,54.21,212.759,,,,0.691,,27.86
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-09-01,middle,0.981,57.71,1.143,67.24,1.068,,0.009,,,,0.931
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-09-01,middle,34.82,58.03,35.4,59.0,66.161,,0.404,,0.164,,21.82
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-09-01,middle,11.779,32.21,,,18.891,,0.379,,0.073,,10.599
rsv438,อ่างเก็บน้ำบางวาด,2025-09-01,middle,7.19,70.49,4.61,45.2,9.349,,0.061,,0.022,,6.92
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-09-01,middle,3.21,41.21,5.26,67.52,3.94,,0.021,,0.024,,3.182
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-09-01,middle,2.79,67.39,1.95,47.1,3.429,,0.017,,0.017,,2.627
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-09-01,middle,1.248,56.73,1.106,50.27,0.372,,,,,,1.148
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-09-01,middle,1.29,100.0,1.29,100.0,7.908,,0.035,,0.023,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-09-01,middle,9.726,52.57,9.974,53.91,26.333,,0.172,,0.1,,9.326
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-09-01,middle,0.618,55.08,0.966,86.1,5.425,,0.015,,0.013,,0.138
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-09-01,middle,4.123,74.96,3.685,67.0,28.342,,0.176,,0.176,,4.123
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-09-01,middle,7.27,36.35,1.71,8.55,10.207,,0.054,,0.116,,6.37
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-09-01,middle,11.41,55.66,6.18,30.15,6.474,,0.019,,0.06,,10.61
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-09-01,middle,9.36,31.2,6.96,23.2,37.59,,0.105,,0.205,,8.81
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-09-01,middle,2.15,35.83,1.46,24.33,8.968,,0.04,,0.05,,2.05
rsv444,อ่างเก็บน้ำคลองหลา,2025-09-01,middle,11.56,53.97,8.03,37.49,9.693,,0.049,,0.079,,11.255
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-09-01,middle,25.632,45.17,24.29,42.81,136.929,,0.008,,0.2,,24.076
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-09-01,middle,1.97,52.82,1.52,40.75,5.29,,0.066,,0.046,,1.92
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-09-01,middle,0.715,59.58,0.607,50.58,3.249,,0.008,,0.001,,0.685
