reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv179,อ่างเก็บน้ำหนองนาวัว,2022-05-31,middle,0.729,52.41,0.452,32.49,0.524,,0.004,,,,0.522
rsv180,อ่างเก็บน้ำห้วยทราย,2022-05-31,middle,1.846,78.39,1.304,55.37,0.966,,0.006,,,,1.616
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-05-31,middle,7.491,55.13,7.062,51.97,1.395,,0.146,,,,3.181
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-05-31,middle,0.721,51.5,0.738,52.71,0.0,,,,,,0.351
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-05-31,middle,2.627,70.3,1.584,42.39,0.979,,,,0.005,,2.597
rsv184,อ่างเก็บน้ำห้วยเตย,2022-05-31,middle,2.379,44.58,2.727,51.1,0.0,,,,,,2.349
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-05-31,middle,4.53,80.89,2.856,51.0,0.758,,,,,,4.27
rsv188,อ่างเก็บน้ำโสกรวก,2022-05-31,middle,0.142,14.2,0.165,16.5,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-05-31,middle,4.248,52.94,4.67,58.2,1.172,,,,0.02,,1.973
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-05-31,middle,6.32,72.99,5.574,64.37,1.154,,0.006,,0.006,,5.24
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-05-31,middle,0.74,46.08,0.337,20.98,0.488,,0.007,,0.002,,0.462
rsv193,อ่างเก็บน้ำหนองบัว,2022-05-31,middle,1.522,42.51,1.035,28.91,1.804,,0.008,,0.008,,1.03
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-05-31,middle,0.721,55.89,0.511,39.61,0.518,,0.003,,0.003,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-05-31,middle,2.357,84.06,0.966,34.45,1.453,,0.008,,0.008,,2.317
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-05-31,middle,1.597,38.71,1.06,25.69,0.779,,,,0.012,,1.263
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-05-31,middle,0.914,34.67,0.722,27.39,0.777,,,,0.012,,0.839
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-05-31,middle,0.755,46.46,0.91,56.0,0.392,,,,0.006,,0.635
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-05-31,middle,12.601,40.21,11.612,37.05,5.383,,0.03,,0.03,,9.408
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-05-31,middle,1.348,37.61,2.638,73.6,0.199,,,,,,1.157
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-05-31,middle,2.791,55.09,1.205,23.79,1.234,,,,0.016,,2.112
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-05-31,middle,2.25,74.01,1.973,64.9,0.545,,,,0.009,,2.111
rsv204,อ่างเก็บน้ำหนองไฮ,2022-05-31,middle,0.955,42.56,0.508,22.64,0.504,,0.004,,0.004,,0.788
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-05-31,middle,5.227,23.44,1.631,7.31,0.639,,,,,,4.827
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-05-31,middle,0.173,8.17,0.449,21.21,0.107,,,,,,0.082
rsv209,อ่างเก็บน้ำธวัชชัย,2022-05-31,middle,2.176,43.46,1.701,33.97,0.752,,,,,,2.066
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-05-31,middle,2.008,45.49,0.58,13.14,0.7,,,,,,1.823
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-05-31,middle,2.545,22.15,3.934,34.23,0.726,,,,,,2.231
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-05-31,middle,0.893,44.74,0.64,32.06,0.235,,,,,,0.67
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-05-31,middle,0.777,27.69,1.116,39.77,0.042,,,,,,0.509
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-05-31,middle,1.722,29.72,0.765,13.2,0.511,,,,,,1.162
rsv215,อ่างเก็บน้ำหนองผือ,2022-05-31,middle,1.726,41.31,1.433,34.3,0.066,,,,,,0.522
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-05-31,middle,4.042,51.82,4.042,51.82,0.235,,,,,,3.592
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-05-31,middle,0.82,34.17,0.959,39.96,0.177,,,,,,0.695
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-05-31,middle,2.0,71.43,1.525,54.46,0.353,,,,0.013,,1.7
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-05-31,middle,1.98,26.73,2.57,34.69,0.176,,,,0.08,,1.26
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-05-31,middle,1.683,72.79,1.085,46.93,0.12,,0.026,,,,1.66
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-05-31,middle,1.012,19.46,0.888,17.08,0.024,,0.012,,,,0.762
rsv223,อ่างเก็บน้ำห้วยแคน,2022-05-31,middle,3.37,30.6,2.89,26.24,1.027,,,,,,2.82
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-05-31,middle,0.475,15.22,0.356,11.41,0.153,,,,,,0.455
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-05-31,middle,1.198,54.7,0.75,34.25,0.105,,,,0.006,,0.798
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-05-31,middle,2.52,76.36,2.32,70.3,0.522,,,,0.027,,2.07
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-05-31,middle,1.136,56.8,0.503,25.15,0.102,,,,0.034,,1.056
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-05-31,middle,3.8,74.51,3.175,62.25,0.075,,,,,,3.4
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-05-31,middle,0.898,59.87,0.365,24.33,0.051,,,,0.017,,0.868
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-05-31,middle,5.659,108.41,2.456,47.05,3.412,,0.067,,,,3.559
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-05-31,middle,10.56,39.48,10.44,39.03,0.14,,,,,,8.56
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-05-31,middle,9.77,53.1,6.525,35.46,4.84,,0.08,,,,9.12
rsv237,อ่างเก็บน้ำห้วยมุก,2022-05-31,middle,2.252,45.96,2.483,50.67,0.88,,,,,,2.052
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-05-31,middle,3.635,90.88,2.855,71.38,2.92,,0.07,,0.01,,3.035
rsv239,อ่างเก็บน้ำห้วยไร่,2022-05-31,middle,2.128,76.0,2.235,79.82,1.92,,0.03,,0.02,,2.018
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-05-31,middle,2.227,17.4,2.04,15.94,1.75,,0.03,,,,1.427
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-05-31,middle,1.554,34.53,1.377,30.6,1.61,,0.02,,,,0.854
rsv242,อ่างเก็บน้ำห้วยพุง,2022-05-31,middle,1.483,37.08,1.07,26.75,0.84,,0.01,,,,0.633
rsv243,อ่างเก็บน้ำห้วยทา,2022-05-31,middle,0.924,41.43,1.797,80.58,0.82,,0.01,,,,0.394
rsv244,อ่างเก็บน้ำห้วยหอย,2022-05-31,middle,0.576,28.8,0.441,22.05,0.16,,0.01,,,,0.276
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-05-31,middle,0.377,31.42,0.269,22.42,0.0,,,,,,0.227
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-05-31,middle,1.428,53.28,1.595,59.51,0.51,,,,,,1.128
rsv455,อ่างเก็บน้ำห้วยแคน,2022-05-31,middle,1.68,80.0,1.504,71.62,0.54,,,,,,1.59
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-05-31,middle,0.686,45.73,0.62,41.33,0.43,,,,,,0.386
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-05-31,middle,1.664,97.88,1.47,86.47,1.01,,0.1,,0.1,,1.294
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-05-31,middle,0.704,41.41,0.565,33.24,0.71,,,,,,0.464
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-05-31,middle,1.244,92.15,1.295,95.93,0.15,,,,,,0.844
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-05-31,middle,3.585,77.6,3.984,86.23,0.17,,,,,,3.585
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-05-31,middle,8.944,65.28,6.74,49.2,1.546,,0.374,,,,8.094
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-05-31,middle,30.97,92.45,26.98,80.54,10.452,,0.04,,0.375,,29.85
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-05-31,middle,16.75,99.11,10.52,62.25,6.634,,0.17,,0.087,,16.15
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-05-31,middle,7.44,93.0,4.3,53.75,1.64,,0.12,,0.098,,6.64
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-05-31,middle,7.47,62.25,11.02,91.83,5.704,,0.236,,0.033,,5.624
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-05-31,middle,6.59,44.83,11.77,80.07,1.756,,,,,,4.99
rsv254,อ่างเก็บน้ำสระสมิง,2022-05-31,middle,0.433,42.83,0.412,40.75,0.224,,0.001,,,,0.133
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-05-31,middle,1.117,45.04,0.561,22.62,0.39,,,,,,0.755
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-05-31,middle,2.872,37.42,4.472,58.27,17.325,,0.266,,0.215,,2.831
rsv258,อ่างเก็บน้ำห้วยโดน,2022-05-31,middle,3.26,69.36,3.67,78.09,4.039,,0.141,,0.148,,2.71
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-05-31,middle,6.04,90.15,5.73,85.52,8.913,,0.216,,0.157,,5.94
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-05-31,middle,4.59,57.38,3.58,44.75,0.317,,0.001,,,,2.89
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-05-31,middle,11.19,53.16,8.8,41.81,0.63,,,,,,10.79
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-05-31,middle,11.19,36.93,11.08,36.57,0.68,,0.07,,,,10.59
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-05-31,middle,7.16,57.74,8.3,66.94,0.56,,,,,,6.16
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-05-31,middle,9.651,49.94,5.549,28.71,2.005,,,,0.018,,8.76
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-05-31,middle,4.219,56.72,2.343,31.5,0.71,,0.006,,,,3.675
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-05-31,middle,5.185,48.92,3.191,30.1,1.027,,,,0.035,,4.785
rsv265,อ่างเก็บน้ำลำตะโคง,2022-05-31,middle,0.843,11.19,0.544,7.22,21.077,,0.503,,0.607,,0.535
rsv266,อ่างเก็บน้ำห้วยยาง,2022-05-31,middle,7.9,57.25,12.234,88.65,6.869,,0.009,,0.007,,6.9
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-05-31,middle,1.795,94.47,1.647,86.68,0.18,,,,,,1.505
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-05-31,middle,6.098,44.97,1.922,14.17,2.365,,,,0.003,,5.128
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-05-31,middle,21.075,68.31,14.346,46.5,3.614,,,,0.036,,18.145
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-05-31,middle,18.52,71.17,15.553,59.77,4.728,,0.022,,,,16.91
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-05-31,middle,2.725,66.95,2.88,70.76,0.646,,0.007,,0.005,,2.625
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-05-31,middle,2.082,73.1,2.467,86.62,0.398,,0.01,,0.009,,1.638
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-05-31,middle,3.805,81.92,1.523,32.79,1.085,,,,,,3.705
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-05-31,middle,1.562,98.24,0.7,44.03,0.123,,,,,,1.532
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-05-31,middle,0.183,15.25,0.136,11.33,0.13,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-05-31,middle,1.106,85.08,0.537,41.31,0.185,,0.002,,0.001,,0.966
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-05-31,middle,21.795,85.81,21.307,83.89,6.142,,0.064,,0.055,,20.595
rsv278,อ่างเก็บน้ำลำจังหัน,2022-05-31,middle,21.66,60.17,30.224,83.96,4.651,,0.318,,,,19.86
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-05-31,middle,3.154,97.05,2.393,73.63,0.526,,,,,,2.754
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-05-31,middle,58.803,60.0,63.447,64.74,9.29,,0.142,,0.086,,49.503
rsv288,อ่างเก็บน้ำลำสำลาย,2022-05-31,middle,23.672,56.36,32.938,78.42,5.811,,,,0.086,,21.672
rsv296,อ่างเก็บน้ำห้วยเตย,2022-05-31,middle,1.625,36.97,1.165,26.5,1.873,,0.005,,,,1.485
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-05-31,middle,5.273,70.31,3.786,50.48,7.733,,0.002,,,,3.873
rsv489,อ่างเก็บน้ำสันกำแพง,2022-05-31,middle,5.1,79.69,3.4,53.13,10.707,,0.227,,0.265,,4.34
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-05-31,middle,6.576,65.61,5.412,54.0,3.388,,0.063,,0.088,,5.949
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-05-31,middle,2.584,68.0,2.01,52.89,4.447,,0.004,,,,2.134
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-05-31,middle,6.172,76.89,3.483,43.39,6.141,,0.079,,0.072,,5.473
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-05-31,middle,10.129,45.46,4.153,18.64,5.238,,0.032,,0.024,,8.329
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-05-31,middle,7.143,57.84,4.905,39.72,5.158,,0.01,,,,5.843
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-05-31,middle,14.053,37.91,13.583,36.64,5.997,,0.023,,,,11.253
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-05-31,middle,16.256,62.05,8.93,34.08,4.246,,0.017,,,,13.436
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-05-31,middle,2.192,89.47,1.985,81.02,0.365,,0.003,,,,2.082
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-05-31,middle,2.442,64.55,2.638,69.73,0.638,,0.005,,,,2.328
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-05-31,middle,0.484,45.23,0.18,16.82,0.356,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2022-05-31,middle,1.149,42.4,0.621,22.92,0.59,,0.003,,,,0.479
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-05-31,middle,17.384,46.62,11.856,31.79,20.157,,0.152,,0.214,,16.734
rsv314,อ่างเก็บน้ำหนองสิ,2022-05-31,middle,3.146,75.63,0.963,23.15,7.188,,0.085,,0.119,,0.846
rsv316,อ่างเก็บน้ำห้วยทา,2022-05-31,middle,23.245,78.58,12.34,41.71,16.631,,0.286,,0.368,,19.945
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-05-31,middle,5.85,85.09,3.6,52.36,6.984,,0.12,,0.144,,5.55
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-05-31,middle,1.872,38.06,1.602,32.57,0.722,,0.011,,0.004,,1.432
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-05-31,middle,6.778,84.72,6.388,79.85,1.13,,0.008,,,,6.338
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-05-31,middle,11.718,75.6,9.39,60.58,2.359,,0.012,,,,11.068
rsv321,อ่างเก็บน้ำอำปึล,2022-05-31,middle,24.261,87.65,11.656,42.11,14.632,,,,0.324,,22.831
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-05-31,middle,15.869,72.26,15.121,68.86,19.698,,0.018,,0.59,,15.049
rsv323,อ่างเก็บน้ำลำพอก,2022-05-31,middle,17.415,119.44,4.777,32.76,17.171,,0.638,,0.733,,16.765
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-05-31,middle,6.24,66.38,6.21,66.06,0.52,,0.007,,,,5.1
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-05-31,middle,6.534,54.45,5.632,46.93,0.855,,0.009,,0.002,,6.134
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-05-31,middle,11.574,77.16,9.116,60.77,2.255,,0.027,,,,11.074
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-05-31,middle,6.066,70.53,2.985,34.71,1.681,,0.037,,0.001,,6.007
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-05-31,middle,1.679,106.94,0.176,11.21,1.179,,0.095,,0.088,,1.659
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-05-31,middle,2.862,84.18,2.335,68.68,1.114,,0.007,,0.017,,2.462
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-05-31,middle,0.188,18.58,0.432,42.69,0.104,,,,,,0.158
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-05-31,middle,6.378,97.84,2.702,41.45,2.47,,0.006,,0.017,,5.858
rsv286,อ่างเก็บน้ำห้วยยาง,2022-05-31,middle,3.696,66.84,2.1,37.97,2.304,,0.011,,0.02,,3.396
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-05-31,middle,1.03,57.22,1.16,64.44,3.548,,0.062,,0.076,,0.728
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-05-31,middle,13.747,49.69,19.141,69.19,1.798,,0.018,,0.072,,12.346
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-05-31,middle,7.465,85.8,7.081,81.39,1.598,,,,0.03,,6.615
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-05-31,middle,8.168,97.24,7.083,84.32,10.27,,0.111,,0.09,,7.218
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-05-31,middle,19.314,69.73,12.259,44.26,26.845,,0.99,,1.407,,18.164
rsv293,อ่างเก็บน้ำหนองกก,2022-05-31,middle,2.056,69.3,1.396,47.05,1.874,,0.019,,,,1.876
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-05-31,middle,6.466,68.06,6.382,67.18,1.799,,0.02,,,,5.836
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-05-31,middle,10.61,79.77,9.935,74.7,1.264,,,,,,10.06
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-05-31,middle,3.722,36.45,1.192,11.67,1.425,,0.017,,,,2.49
rsv287,อ่างเก็บน้ำห้วยบง,2022-05-31,middle,10.015,69.07,7.5,51.72,1.629,,0.009,,,,9.255
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-05-31,middle,2.829,79.07,1.986,55.51,0.869,,0.006,,,,2.709
rsv283,อ่างเก็บน้ำลำฉมวก,2022-05-31,middle,20.646,88.04,17.997,76.75,6.672,,0.094,,0.207,,19.386
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-05-31,middle,3.832,76.64,4.072,81.44,1.31,,0.019,,0.024,,3.062
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-05-31,middle,1.265,84.33,1.131,75.4,0.886,,,,0.006,,0.963
rsv282,อ่างเก็บน้ำห้วยหิน,2022-05-31,middle,0.742,38.05,0.619,31.74,1.377,,0.001,,,,0.692
rsv336,อ่างเก็บน้ำคลองระบม,2022-05-31,middle,12.099,21.8,15.57,28.05,1.22,,0.11,,0.027,,4.299
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-05-31,middle,1.98,47.14,2.43,57.86,0.43,,0.06,,0.01,,1.78
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-05-31,middle,1.105,56.09,0.99,50.25,0.074,,,,,,0.935
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-05-31,middle,0.796,40.61,0.65,33.16,0.106,,,,0.008,,0.496
rsv340,อ่างเก็บน้ำคลองบอน,2022-05-31,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-05-31,middle,4.34,43.4,4.633,46.33,4.967,,0.042,,0.052,,3.34
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-05-31,middle,54.264,76.96,46.221,65.55,2.13,,0.082,,0.244,,53.274
rsv516,อ่างเก็บน้ำคลองประแกด,2022-05-31,middle,42.439,70.43,35.987,59.72,20.26,,0.119,,0.208,,39.539
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-05-31,middle,4.68,61.18,5.47,71.5,4.281,,0.019,,0.035,,4.38
rsv344,อ่างเก็บน้ำชากนอก,2022-05-31,middle,4.494,63.93,0.438,6.23,2.835,,0.013,,0.027,,4.094
rsv345,อ่างเก็บน้ำมาบประชัน,2022-05-31,middle,10.925,65.81,8.448,50.89,5.505,,0.022,,0.043,,10.165
rsv346,อ่างเก็บน้ำหนองค้อ,2022-05-31,middle,16.58,77.48,13.976,65.31,8.822,,0.002,,0.082,,15.58
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-05-31,middle,3.624,75.5,2.73,56.88,1.248,,0.005,,0.005,,3.374
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-05-31,middle,1.05,85.37,0.554,45.04,0.552,,0.002,,0.004,,0.85
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-05-31,middle,2.952,76.88,3.596,93.65,1.179,,,,0.012,,2.652
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-05-31,middle,1.388,69.4,1.064,53.2,0.432,,,,0.004,,1.198
rsv351,อ่างเก็บน้ำบ้านบึง,2022-05-31,middle,8.496,77.38,4.55,41.44,3.458,,0.037,,0.037,,5.676
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-05-31,middle,1.258,83.87,0.949,63.27,0.835,,,,0.006,,1.168
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-05-31,middle,2.375,81.9,1.154,39.79,1.176,,0.001,,0.007,,2.175
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-05-31,middle,68.916,70.32,38.54,39.33,59.144,,0.026,,0.547,,65.966
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-05-31,middle,1.146,39.52,0.75,25.86,6.032,,0.255,,0.067,,0.646
rsv355,อ่างเก็บน้ำทับลาน,2022-05-31,middle,1.795,65.87,2.27,83.3,1.583,,0.02,,0.06,,1.295
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-05-31,middle,2.75,24.26,4.84,42.7,5.838,,0.135,,0.015,,2.64
rsv357,อ่างเก็บน้ำดอกกราย,2022-05-31,middle,67.187,94.1,49.527,69.37,44.817,,0.281,,0.346,,64.187
rsv358,อ่างเก็บน้ำคลองระโอก,2022-05-31,middle,10.324,52.54,10.506,53.47,2.549,,0.012,,,,9.834
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-05-31,middle,28.918,72.11,25.831,64.42,29.798,,0.235,,0.228,,25.918
rsv360,อ่างเก็บน้ำเขาระกำ,2022-05-31,middle,28.644,60.06,26.923,56.45,4.86,,0.086,,0.073,,26.334
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-05-31,middle,2.2,93.62,2.142,91.15,2.129,,0.022,,0.035,,2.13
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-05-31,middle,5.992,107.0,5.03,89.82,5.081,,0.583,,0.078,,5.692
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-05-31,middle,15.862,43.1,22.762,61.85,5.016,,0.22,,0.056,,13.362
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-05-31,middle,6.143,92.63,6.202,93.52,0.36,,0.005,,0.003,,5.543
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-05-31,middle,18.173,90.86,9.41,47.05,3.518,,0.023,,0.016,,17.673
rsv498,อ่างเก็บน้ำคลองโสน,2022-05-31,middle,33.749,51.92,35.175,54.12,3.702,,,,0.071,,31.269
rsv365,อ่างเก็บน้ำพระปรง,2022-05-31,middle,47.61,49.08,41.68,42.97,10.641,,0.092,,0.364,,43.61
rsv366,อ่างเก็บน้ำห้วยชัน,2022-05-31,middle,1.05,26.25,2.24,56.0,1.338,,0.001,,,,0.19
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-05-31,middle,5.132,70.3,3.056,41.86,0.725,,0.02,,0.004,,4.332
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-05-31,middle,3.95,68.4,2.552,44.19,0.675,,0.005,,0.001,,3.15
rsv369,อ่างเก็บน้ำเขารัง,2022-05-31,middle,2.752,73.98,0.602,16.18,1.504,,0.02,,,,2.632
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-05-31,middle,3.721,67.65,4.206,76.47,1.434,,0.016,,0.013,,2.921
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-05-31,middle,1.096,49.82,0.734,33.36,0.48,,0.005,,0.001,,0.896
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-05-31,middle,0.945,67.5,0.353,25.21,0.248,,0.016,,,,0.845
rsv373,อ่างเก็บน้ำห้วยยาง,2022-05-31,middle,14.63,24.38,5.03,8.38,6.161,,0.019,,,,10.63
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-05-31,middle,7.006,70.06,6.606,66.06,3.881,,0.009,,,,6.806
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-05-31,middle,1.274,70.78,0.836,46.44,0.784,,,,,,1.174
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-05-31,middle,1.4,77.78,1.144,63.56,0.339,,0.001,,,,1.3
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-05-31,middle,26.123,40.19,23.449,36.08,23.762,,1.769,,0.3,,22.123
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-05-31,middle,5.34,60.2,1.026,11.57,0.052,,,,0.013,,5.22
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-05-31,middle,0.543,47.63,0.7,61.4,0.002,,,,0.002,,0.473
rsv382,อ่างเก็บน้ำคลองโบด,2022-05-31,middle,1.883,44.31,0.651,15.32,0.687,,0.004,,0.009,,1.873
rsv383,อ่างเก็บน้ำทรายทอง,2022-05-31,middle,1.118,55.9,0.951,47.55,0.015,,,,,,0.998
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-05-31,middle,3.924,51.63,2.252,29.63,0.04,,,,0.003,,3.644
