reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-07-22,middle,0.772,67.72,0.444,38.95,0.153,,,,,,0.702
rsv382,อ่างเก็บน้ำคลองโบด,2023-07-22,middle,1.364,32.09,2.133,50.19,0.501,,0.006,,0.038,,1.354
rsv383,อ่างเก็บน้ำทรายทอง,2023-07-22,middle,1.19,59.5,1.145,57.25,1.503,,0.014,,0.055,,1.07
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-07-22,middle,4.791,63.04,3.108,40.89,3.079,,0.002,,0.005,,4.511
rsv386,อ่างเก็บน้ำคลองกลาง,2023-07-22,middle,1.712,55.23,1.819,58.68,0.602,,0.007,,0.011,,1.612
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-07-22,middle,2.96,37.71,6.68,85.1,2.298,,0.016,,0.022,,2.36
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-07-22,middle,9.04,27.21,18.52,55.75,30.738,,0.023,,0.063,,5.82
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-07-22,middle,4.64,24.76,12.519,66.8,3.19,,0.218,,0.025,,4.54
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-07-22,middle,4.45,52.98,5.652,67.29,0.972,,,,,,4.266
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-07-22,middle,6.79,32.99,10.236,49.74,3.592,,0.006,,0.054,,5.98
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-07-22,middle,4.17,31.47,9.597,72.43,5.312,,0.022,,0.015,,3.17
rsv474,อ่างเก็บน้ำห้วยนา,2023-07-22,middle,1.7,30.09,4.055,71.77,0.996,,0.003,,,,1.1
rsv475,อ่างเก็บน้ำคลองลำกง,2023-07-22,middle,18.06,37.22,22.365,46.09,6.268,,,,0.051,,13.26
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-07-22,middle,3.4,45.21,4.085,54.32,1.333,,,,0.021,,2.76
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-07-22,middle,5.63,32.73,7.75,45.06,2.437,,0.012,,0.055,,2.33
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-07-22,middle,5.63,43.92,9.014,70.31,2.102,,,,0.012,,4.78
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-07-22,middle,3.605,42.81,5.566,66.1,0.006,,,,0.006,,3.255
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-07-22,middle,0.875,42.27,0.611,29.52,0.0,,,,,,0.825
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-07-22,middle,9.794,22.78,24.147,56.16,1.798,,,,,,7.794
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-07-22,middle,2.514,20.95,6.956,57.97,0.875,,,,,,1.014
rsv396,อ่างเก็บน้ำห้วยหิน,2023-07-22,middle,1.188,52.8,1.029,45.73,0.032,,,,0.001,,0.988
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-07-22,middle,,0.0,,,0.017,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-07-22,middle,3.51,46.18,,,0.658,,,,,,3.46
rsv397,อ่างเก็บน้ำบ้านดง,2023-07-22,middle,1.17,36.79,1.324,41.64,2.467,,,,,,0.92
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-07-22,middle,5.48,76.11,5.02,69.72,4.45,,,,0.05,,5.383
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-07-22,middle,0.66,60.0,0.655,59.55,0.776,,,,0.007,,0.56
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-07-22,middle,25.93,42.51,18.229,29.88,45.3,,0.041,,0.095,,24.83
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-07-22,middle,4.09,7.87,14.37,27.63,2.28,,,,,,1.92
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-07-22,middle,0.02,0.43,,,0.26,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-07-22,middle,1.11,39.64,1.679,59.96,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2023-07-22,middle,1.388,86.75,1.134,70.87,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-07-22,middle,,0.0,,,0.671,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-07-22,middle,26.605,53.21,26.511,53.02,12.044,,0.2,,0.2,,21.805
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-07-22,middle,4.282,40.21,6.275,58.92,1.323,,,,0.019,,2.882
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-07-22,middle,1.444,36.1,2.722,68.05,0.526,,,,,,1.204
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-07-22,middle,8.222,35.49,9.926,42.84,1.42,,,,0.058,,7.08
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-07-22,middle,1.331,53.24,1.726,69.04,0.309,,0.012,,0.006,,1.081
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-07-22,middle,16.78,36.9,34.395,75.63,1.774,,0.04,,0.04,,14.78
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-07-22,middle,2.375,55.23,2.858,66.47,0.487,,,,0.008,,2.155
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-07-22,middle,11.19,47.82,14.275,61.0,1.07,,0.03,,0.03,,10.19
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-07-22,middle,1.962,57.71,3.074,90.41,0.0,,,,,,1.842
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-07-22,middle,1.458,35.96,3.477,85.77,0.0,,,,,,1.058
rsv412,อ่างเก็บน้ำห้วยทราย,2023-07-22,middle,1.027,52.67,1.354,69.44,0.0,,,,0.001,,0.987
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-07-22,middle,2.216,27.7,5.91,73.88,0.0,,,,0.041,,1.606
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-07-22,middle,1.83,45.75,2.916,72.9,0.0,,,,0.01,,1.7
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-07-22,middle,0.669,11.15,2.969,49.48,0.0,,,,,,0.449
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-07-22,middle,3.476,8.24,26.54,62.89,22.054,,0.086,,0.086,,1.436
rsv467,อ่างเก็บน้ำห้วยผาก,2023-07-22,middle,7.592,27.61,15.57,56.62,13.566,,0.023,,0.086,,4.592
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-07-22,middle,1.328,24.15,2.578,46.87,0.764,,0.01,,0.01,,1.028
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-07-22,middle,2.732,26.27,4.039,38.84,0.105,,,,0.01,,2.232
rsv425,อ่างเก็บน้ำยางชุม,2023-07-22,middle,12.094,29.43,30.814,74.97,2.972,,,,0.104,,8.094
rsv426,อ่างเก็บน้ำคลองบึง,2023-07-22,middle,10.679,48.1,19.775,89.08,1.893,,0.03,,0.01,,9.879
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-07-22,middle,1.423,50.82,2.156,77.0,0.475,,,,,,1.273
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-07-22,middle,1.353,14.24,6.145,64.68,2.489,,0.005,,,,0.453
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-07-22,middle,3.812,33.44,9.644,84.6,1.073,,0.09,,,,3.142
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-07-22,middle,1.572,26.87,3.217,54.99,1.734,,,,,,1.332
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-07-22,middle,10.035,100.35,9.754,97.54,9.719,,0.884,,0.815,,8.235
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-07-22,middle,10.803,67.52,11.115,69.47,7.325,,0.109,,0.042,,9.303
rsv431,อ่างเก็บน้ำห้วยลึก,2023-07-22,middle,1.774,72.41,1.802,73.55,0.84,,0.078,,0.001,,1.714
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-07-22,middle,3.678,50.38,0.928,12.71,1.66,,0.144,,0.001,,3.522
rsv433,อ่างเก็บน้ำคลองหยา,2023-07-22,middle,1.932,60.37,3.335,104.22,5.125,,0.095,,0.016,,1.892
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-07-22,middle,5.773,46.18,11.056,88.45,4.179,,0.528,,0.011,,4.773
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,,,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-07-22,middle,39.669,49.59,60.288,75.36,49.152,,0.271,,0.359,,37.669
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-07-22,middle,54.27,76.98,62.47,88.61,50.177,,0.813,,0.553,,39.97
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-07-22,middle,1.29,75.88,1.43,84.12,0.727,,,,,,1.24
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-07-22,middle,36.03,60.05,33.18,55.3,21.346,,0.218,,0.078,,23.03
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-07-22,middle,4.9,48.04,7.47,73.24,3.229,,0.084,,,,4.63
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-07-22,middle,4.44,57.0,5.22,67.01,1.611,,0.017,,,,4.412
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-07-22,middle,1.7,41.06,3.43,82.85,1.581,,0.015,,0.015,,1.537
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-07-22,middle,1.486,67.55,2.138,97.18,0.123,,0.004,,,,1.386
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-07-22,middle,1.172,90.85,1.193,92.48,0.064,,,,,,1.152
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-07-22,middle,8.396,45.38,13.48,72.86,26.494,,0.107,,0.107,,7.996
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-07-22,middle,0.645,57.49,0.86,76.65,3.644,,0.02,,0.026,,0.165
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-07-22,middle,3.964,72.07,,,28.196,,0.103,,0.093,,3.964
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-07-22,middle,1.083,5.42,13.537,67.69,41.638,,,,,,0.183
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-07-22,middle,11.686,57.0,13.885,67.73,11.081,,,,0.021,,10.886
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-07-22,middle,7.44,24.8,21.5,71.67,34.95,,0.168,,0.205,,6.89
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-07-22,middle,2.52,42.0,1.605,26.75,1.531,,0.003,,0.003,,2.42
rsv444,อ่างเก็บน้ำคลองหลา,2023-07-22,middle,9.4,43.88,11.89,55.51,0.774,,0.02,,,,9.095
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-07-22,middle,23.763,41.88,32.355,57.02,14.914,,,,0.144,,22.207
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-07-22,middle,2.57,68.9,3.1,83.11,5.474,,0.045,,0.031,,2.52
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-07-22,middle,0.643,53.58,1.098,91.5,1.194,,0.004,,0.004,,0.613
