reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-01-10,middle,10.927,80.41,10.24,75.36,0.22,,,,,,6.617
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-01-10,middle,1.012,72.29,1.047,74.79,0.0,,,,,,0.642
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-01-10,middle,2.766,74.02,1.869,50.01,0.0,,,,0.452,,2.736
rsv184,อ่างเก็บน้ำห้วยเตย,2022-01-10,middle,2.809,52.63,3.515,65.86,0.0,,,,,,2.779
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-01-10,middle,5.088,90.86,2.88,51.43,0.0,,,,,,4.828
rsv188,อ่างเก็บน้ำโสกรวก,2022-01-10,middle,0.141,14.1,0.136,13.6,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-01-10,middle,6.621,82.51,6.592,82.15,0.0,,,,0.03,,4.346
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-01-10,middle,7.975,92.1,7.706,88.99,0.018,,,,0.03,,6.895
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-01-10,middle,0.655,40.78,0.485,30.2,0.0,,,,0.005,,0.377
rsv193,อ่างเก็บน้ำหนองบัว,2022-01-10,middle,1.429,39.92,2.622,73.24,0.042,,,,0.018,,0.937
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-01-10,middle,1.076,83.41,0.856,66.36,0.018,,,,0.009,,0.317
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-01-10,middle,2.602,92.8,1.305,46.54,0.042,,0.006,,0.024,,2.562
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-01-10,middle,3.256,78.91,2.959,71.72,0.017,,0.003,,0.023,,2.922
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-01-10,middle,1.484,56.3,1.144,43.4,0.03,,0.006,,0.006,,1.409
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-01-10,middle,1.058,65.11,1.446,88.98,0.009,,,,0.009,,0.938
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-01-10,middle,25.777,82.25,15.087,48.14,0.0,,,,0.304,,22.584
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-01-10,middle,2.853,79.6,2.918,81.42,0.0,,,,,,2.662
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-01-10,middle,4.129,81.5,2.508,49.51,0.035,,0.007,,0.007,,3.45
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-01-10,middle,2.675,87.99,2.684,88.29,0.015,,,,0.01,,2.536
rsv204,อ่างเก็บน้ำหนองไฮ,2022-01-10,middle,1.422,63.37,0.795,35.43,0.019,,0.004,,0.004,,1.255
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-01-10,middle,7.45,33.41,11.327,50.8,0.0,,,,,,7.05
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-01-10,middle,0.353,16.67,1.453,68.63,0.0,,,,,,0.262
rsv209,อ่างเก็บน้ำธวัชชัย,2022-01-10,middle,3.357,67.05,3.424,68.38,0.0,,,,0.033,,3.247
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-01-10,middle,2.544,57.63,2.78,62.98,0.0,,,,,,2.359
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-01-10,middle,4.738,41.23,6.758,58.81,0.0,,,,,,4.424
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-01-10,middle,1.467,73.5,1.289,64.58,0.0,,,,,,1.244
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-01-10,middle,1.746,62.22,2.404,85.67,0.0,,,,,,1.478
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-01-10,middle,2.332,40.24,1.515,26.14,0.0,,,,,,1.772
rsv215,อ่างเก็บน้ำหนองผือ,2022-01-10,middle,2.076,49.69,1.925,46.07,0.0,,,,,,0.872
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-01-10,middle,5.531,70.91,5.661,72.58,0.0,,,,0.035,,5.081
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-01-10,middle,1.725,71.88,2.085,86.88,0.0,,,,0.07,,1.6
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-01-10,middle,2.024,72.29,1.799,64.25,0.0,,,,,,1.724
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-01-10,middle,2.28,30.78,4.608,62.2,0.0,,,,0.04,,1.56
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-01-10,middle,2.113,91.39,1.963,84.9,0.0,,,,,,2.09
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-01-10,middle,1.32,25.38,1.72,33.08,0.0,,,,,,1.07
rsv223,อ่างเก็บน้ำห้วยแคน,2022-01-10,middle,6.34,57.56,4.35,39.5,0.0,,,,0.03,,5.79
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-01-10,middle,2.015,64.58,2.438,78.14,0.0,,,,,,1.995
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-01-10,middle,1.676,76.53,1.296,59.18,0.0,,,,0.008,,1.276
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-01-10,middle,3.25,98.48,2.82,85.45,0.0,,,,,,2.8
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-01-10,middle,1.161,58.05,0.825,41.25,0.0,,,,0.008,,1.081
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-01-10,middle,4.634,90.86,4.474,87.73,0.0,,,,,,4.234
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-01-10,middle,0.96,64.0,0.608,40.53,0.0,,,,0.01,,0.93
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-01-10,middle,4.525,86.69,4.669,89.44,0.0,,,,,,2.425
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-01-10,middle,10.6,39.63,11.2,41.87,0.0,,,,,,8.6
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-01-10,middle,11.075,60.19,9.905,53.83,0.16,,,,,,10.425
rsv237,อ่างเก็บน้ำห้วยมุก,2022-01-10,middle,2.604,53.14,4.788,97.71,0.03,,,,0.03,,2.404
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-01-10,middle,3.695,92.38,3.795,94.88,0.17,,0.03,,0.02,,3.095
rsv239,อ่างเก็บน้ำห้วยไร่,2022-01-10,middle,2.6,92.86,2.715,96.96,0.24,,0.03,,0.02,,2.49
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-01-10,middle,3.0,23.44,4.57,35.7,0.06,,0.01,,0.04,,2.2
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-01-10,middle,1.976,43.91,2.226,49.47,0.21,,0.03,,0.03,,1.276
rsv242,อ่างเก็บน้ำห้วยพุง,2022-01-10,middle,1.62,40.5,1.62,40.5,0.06,,0.01,,0.01,,0.77
rsv243,อ่างเก็บน้ำห้วยทา,2022-01-10,middle,1.768,79.28,2.179,97.71,0.0,,,,,,1.238
rsv244,อ่างเก็บน้ำห้วยหอย,2022-01-10,middle,0.42,21.0,0.4,20.0,0.0,,,,,,0.12
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-01-10,middle,0.38,31.67,0.283,23.58,0.0,,,,,,0.23
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-01-10,middle,1.68,62.69,2.038,76.04,0.0,,,,,,1.38
rsv455,อ่างเก็บน้ำห้วยแคน,2022-01-10,middle,1.588,75.62,1.29,61.43,0.0,,,,,,1.498
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-01-10,middle,0.671,44.73,1.055,70.33,0.0,,,,,,0.371
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-01-10,middle,1.562,91.88,1.58,92.94,0.0,,,,,,1.192
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-01-10,middle,0.674,39.65,0.654,38.47,0.15,,0.03,,0.03,,0.434
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-01-10,middle,1.077,79.78,1.285,95.19,0.0,,,,,,0.677
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-01-10,middle,3.568,77.23,4.434,95.97,0.0,,,,,,3.568
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-01-10,middle,11.464,83.68,11.464,83.68,0.017,,,,0.139,,10.614
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-01-10,middle,33.2,99.1,33.09,98.78,0.0,,,,0.191,,32.08
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-01-10,middle,16.44,97.28,16.59,98.17,0.0,,,,0.061,,15.84
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-01-10,middle,7.8,97.5,8.5,106.25,0.0,,,,,,7.0
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-01-10,middle,11.97,99.75,11.97,99.75,0.055,,0.003,,,,10.124
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-01-10,middle,14.59,99.25,14.62,99.46,0.027,,0.003,,,,12.99
rsv254,อ่างเก็บน้ำสระสมิง,2022-01-10,middle,0.453,44.81,0.451,44.61,0.009,,0.001,,,,0.153
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-01-10,middle,1.382,55.73,0.985,39.72,0.064,,0.016,,0.016,,1.02
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-01-10,middle,2.956,38.51,7.141,93.04,2.388,,0.267,,0.215,,2.915
rsv258,อ่างเก็บน้ำห้วยโดน,2022-01-10,middle,4.57,97.23,4.56,97.02,0.03,,0.005,,,,4.02
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-01-10,middle,6.62,98.81,6.61,98.66,0.016,,,,,,6.52
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-01-10,middle,6.65,83.13,6.68,83.5,0.003,,,,0.029,,4.95
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-01-10,middle,13.85,65.8,11.88,56.44,0.0,,,,,,13.45
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-01-10,middle,13.24,43.7,13.44,44.36,0.0,,,,,,12.64
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-01-10,middle,10.07,81.21,11.23,90.56,0.0,,,,,,9.07
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-01-10,middle,17.279,89.41,9.991,51.7,0.234,,0.13,,,,16.388
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-01-10,middle,6.375,85.71,3.892,52.33,0.042,,0.006,,,,5.831
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-01-10,middle,9.73,91.79,5.521,52.08,0.064,,0.016,,,,9.33
rsv265,อ่างเก็บน้ำลำตะโคง,2022-01-10,middle,6.734,89.42,4.384,58.21,1.116,,,,0.077,,6.426
rsv266,อ่างเก็บน้ำห้วยยาง,2022-01-10,middle,7.44,53.91,12.465,90.33,4.18,,,,0.007,,6.44
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-01-10,middle,1.849,97.32,1.839,96.79,0.01,,0.002,,,,1.559
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-01-10,middle,11.182,82.46,9.963,73.47,0.027,,,,0.003,,10.212
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-01-10,middle,29.076,94.25,19.943,64.65,0.219,,0.04,,,,26.146
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-01-10,middle,22.773,87.51,19.905,76.49,0.301,,,,,,21.163
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-01-10,middle,3.292,80.88,3.698,90.86,0.009,,,,0.005,,3.192
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-01-10,middle,2.939,103.2,3.174,111.45,0.011,,,,,,2.495
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-01-10,middle,3.406,73.33,2.521,54.27,0.05,,0.009,,,,3.306
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-01-10,middle,1.489,93.65,0.892,56.1,0.001,,,,,,1.459
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-01-10,middle,0.183,15.25,0.199,16.58,0.009,,0.001,,,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-01-10,middle,1.06,81.54,0.874,67.23,0.018,,0.002,,0.001,,0.92
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-01-10,middle,25.715,101.24,26.723,105.21,0.152,,0.032,,,,24.515
rsv278,อ่างเก็บน้ำลำจังหัน,2022-01-10,middle,25.656,71.27,35.58,98.83,0.066,,,,0.015,,23.856
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-01-10,middle,3.175,97.69,3.189,98.12,0.03,,0.003,,,,2.775
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-01-10,middle,96.56,98.53,98.0,100.0,0.926,,,,0.173,,87.26
rsv288,อ่างเก็บน้ำลำสำลาย,2022-01-10,middle,39.97,95.17,39.97,95.17,0.269,,,,0.004,,37.97
rsv296,อ่างเก็บน้ำห้วยเตย,2022-01-10,middle,4.312,98.09,3.445,78.37,0.032,,0.008,,,,4.172
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-01-10,middle,7.332,97.76,7.502,100.03,0.083,,0.003,,,,5.932
rsv489,อ่างเก็บน้ำสันกำแพง,2022-01-10,middle,5.95,92.97,3.938,61.53,1.04,,0.149,,0.251,,5.19
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-01-10,middle,9.895,98.72,10.002,99.79,0.12,,0.012,,,,9.268
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-01-10,middle,3.786,99.63,3.758,98.89,0.036,,0.004,,,,3.336
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-01-10,middle,7.955,99.1,7.83,97.55,0.072,,0.008,,,,7.256
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-01-10,middle,22.097,99.18,21.645,97.15,0.06,,,,,,20.297
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-01-10,middle,12.396,100.37,12.58,101.86,0.172,,0.019,,0.006,,11.096
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-01-10,middle,37.372,100.81,36.982,99.76,1.089,,0.109,,0.071,,34.572
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-01-10,middle,26.2,100.0,25.984,99.18,0.229,,0.023,,,,23.38
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-01-10,middle,2.332,95.18,2.344,95.67,0.03,,0.003,,,,2.222
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-01-10,middle,3.728,98.55,3.87,102.3,0.024,,,,,,3.614
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-01-10,middle,0.996,93.08,0.89,83.18,0.006,,,,,,0.396
rsv312,อ่างเก็บน้ำห้วยซัน,2022-01-10,middle,2.239,82.62,1.884,69.52,0.038,,0.004,,,,1.569
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-01-10,middle,35.306,94.68,32.337,86.72,1.759,,0.251,,0.19,,34.656
rsv314,อ่างเก็บน้ำหนองสิ,2022-01-10,middle,3.677,88.39,3.588,86.25,0.117,,,,0.003,,1.377
rsv316,อ่างเก็บน้ำห้วยทา,2022-01-10,middle,29.666,100.28,27.687,93.59,1.095,,0.097,,0.102,,26.366
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-01-10,middle,6.831,99.36,6.722,97.77,0.616,,0.059,,0.075,,6.531
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-01-10,middle,4.296,87.33,4.124,83.84,0.015,,,,0.004,,3.856
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-01-10,middle,7.269,90.86,7.894,98.67,0.016,,,,,,6.829
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-01-10,middle,15.29,98.65,14.32,92.39,0.112,,,,0.078,,14.64
rsv321,อ่างเก็บน้ำอำปึล,2022-01-10,middle,29.026,104.87,29.026,104.87,0.125,,,,0.007,,27.596
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-01-10,middle,17.929,81.64,21.616,98.43,0.0,,,,0.149,,17.109
rsv323,อ่างเก็บน้ำลำพอก,2022-01-10,middle,12.044,82.61,12.55,86.08,0.179,,,,0.061,,11.394
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-01-10,middle,6.916,73.57,7.784,82.81,0.042,,0.007,,,,5.776
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-01-10,middle,11.88,99.0,11.208,93.4,0.096,,0.012,,0.002,,11.48
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-01-10,middle,14.915,99.43,14.802,98.68,0.099,,0.011,,,,14.415
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-01-10,middle,8.822,102.58,8.226,95.65,0.048,,,,0.001,,8.763
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-01-10,middle,1.393,88.73,0.467,29.75,0.021,,,,0.002,,1.373
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-01-10,middle,3.601,105.91,3.587,105.5,0.08,,,,0.034,,3.201
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-01-10,middle,0.659,65.12,0.749,74.01,0.0,,,,,,0.629
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-01-10,middle,6.202,95.14,4.404,67.56,0.054,,,,,,5.682
rsv286,อ่างเก็บน้ำห้วยยาง,2022-01-10,middle,5.519,99.8,4.218,76.27,0.074,,0.008,,,,5.219
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-01-10,middle,1.795,99.72,1.8,100.0,0.027,,0.003,,,,1.493
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-01-10,middle,27.191,98.29,27.073,97.86,0.216,,0.027,,,,25.79
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-01-10,middle,7.662,88.07,7.763,89.23,0.009,,,,,,6.812
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-01-10,middle,7.199,85.7,7.315,87.08,0.062,,,,,,6.249
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-01-10,middle,16.101,58.13,15.91,57.44,0.812,,0.029,,,,14.951
rsv293,อ่างเก็บน้ำหนองกก,2022-01-10,middle,1.986,66.94,2.068,69.7,0.203,,0.003,,,,1.806
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-01-10,middle,8.366,88.06,7.862,82.76,0.126,,0.018,,,,7.736
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-01-10,middle,12.451,93.62,11.197,84.19,0.075,,,,,,11.901
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-01-10,middle,4.255,41.67,2.015,19.74,0.102,,0.014,,,,3.023
rsv287,อ่างเก็บน้ำห้วยบง,2022-01-10,middle,12.665,87.34,9.313,64.23,0.034,,,,0.08,,11.905
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-01-10,middle,3.091,86.39,3.166,88.49,0.012,,,,0.019,,2.971
rsv283,อ่างเก็บน้ำลำฉมวก,2022-01-10,middle,22.182,94.59,22.182,94.59,0.21,,0.03,,,,20.922
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-01-10,middle,4.295,85.9,4.703,94.06,0.112,,,,,,3.525
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-01-10,middle,1.5,100.0,1.505,100.33,0.01,,0.001,,,,1.198
rsv282,อ่างเก็บน้ำห้วยหิน,2022-01-10,middle,1.817,93.18,1.95,100.0,0.018,,0.002,,,,1.767
rsv336,อ่างเก็บน้ำคลองระบม,2022-01-10,middle,31.333,56.46,34.466,62.1,0.0,,,,0.282,,23.533
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-01-10,middle,1.533,36.5,2.875,68.45,0.0,,,,0.01,,1.333
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-01-10,middle,1.145,58.12,1.157,58.73,0.0,,,,,,0.975
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-01-10,middle,1.03,52.55,0.902,46.02,0.0,,,,,,0.73
rsv340,อ่างเก็บน้ำคลองบอน,2022-01-10,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-01-10,middle,10.456,104.56,10.96,109.6,0.0,,,,,,9.456
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-01-10,middle,73.093,103.66,71.202,100.98,0.0,,,,0.019,,72.103
rsv516,อ่างเก็บน้ำคลองประแกด,2022-01-10,middle,55.392,91.92,57.203,94.93,0.848,,,,0.097,,52.492
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-01-10,middle,5.72,74.77,6.212,81.2,0.067,,0.023,,0.018,,5.42
rsv344,อ่างเก็บน้ำชากนอก,2022-01-10,middle,6.855,97.51,1.226,17.44,0.13,,,,0.01,,6.455
rsv345,อ่างเก็บน้ำมาบประชัน,2022-01-10,middle,15.232,91.76,5.586,33.65,0.137,,,,0.018,,14.472
rsv346,อ่างเก็บน้ำหนองค้อ,2022-01-10,middle,21.275,99.42,16.34,76.36,0.208,,,,0.067,,20.275
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-01-10,middle,3.256,67.83,3.176,66.17,0.012,,,,,,3.006
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-01-10,middle,1.056,85.85,0.654,53.17,0.034,,0.004,,0.002,,0.856
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-01-10,middle,3.347,87.16,3.568,92.92,0.053,,0.016,,0.011,,3.047
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-01-10,middle,1.91,95.5,1.322,66.1,0.021,,,,0.001,,1.72
rsv351,อ่างเก็บน้ำบ้านบึง,2022-01-10,middle,9.986,90.96,5.043,45.93,0.086,,0.018,,0.008,,7.166
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-01-10,middle,1.396,93.07,1.379,91.93,0.035,,,,0.003,,1.306
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-01-10,middle,2.432,83.86,1.546,53.31,0.062,,0.008,,0.004,,2.232
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-01-10,middle,83.325,85.03,56.6,57.76,1.214,,,,0.05,,80.375
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-01-10,middle,2.22,76.55,2.146,74.0,0.0,,,,0.04,,1.72
rsv355,อ่างเก็บน้ำทับลาน,2022-01-10,middle,2.55,93.58,2.644,97.03,0.0,,,,0.04,,2.05
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-01-10,middle,9.03,79.66,10.491,92.55,0.0,,,,0.19,,8.92
rsv357,อ่างเก็บน้ำดอกกราย,2022-01-10,middle,68.896,96.49,68.359,95.74,0.738,,0.035,,,,65.896
rsv358,อ่างเก็บน้ำคลองระโอก,2022-01-10,middle,16.415,83.54,17.586,89.5,0.0,,,,,,15.925
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-01-10,middle,37.93,94.59,36.511,91.05,1.139,,,,0.117,,34.93
rsv360,อ่างเก็บน้ำเขาระกำ,2022-01-10,middle,46.697,97.92,47.951,100.55,0.0,,,,0.219,,44.387
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-01-10,middle,2.428,103.32,2.464,104.85,0.0,,,,0.005,,2.358
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-01-10,middle,6.327,112.98,6.526,116.54,0.0,,,,0.016,,6.027
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-01-10,middle,35.944,97.67,32.417,88.09,0.084,,,,0.093,,33.444
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-01-10,middle,8.051,121.4,7.221,108.88,0.018,,0.002,,,,7.451
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-01-10,middle,17.626,88.13,18.28,91.4,0.0,,,,0.007,,17.126
rsv498,อ่างเก็บน้ำคลองโสน,2022-01-10,middle,61.088,93.98,64.694,99.53,0.0,,,,0.107,,58.608
rsv365,อ่างเก็บน้ำพระปรง,2022-01-10,middle,104.31,107.54,81.26,83.77,0.0,,,,0.208,,100.31
rsv366,อ่างเก็บน้ำห้วยชัน,2022-01-10,middle,1.911,47.77,3.608,90.2,0.024,,0.003,,,,1.051
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-01-10,middle,6.94,95.07,5.072,69.48,0.009,,,,0.004,,6.14
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-01-10,middle,4.525,78.35,3.272,56.66,0.037,,0.006,,0.002,,3.725
rsv369,อ่างเก็บน้ำเขารัง,2022-01-10,middle,3.17,85.22,1.464,39.35,0.016,,,,0.01,,3.05
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-01-10,middle,5.208,94.69,4.695,85.36,0.032,,0.004,,,,4.408
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-01-10,middle,2.104,95.64,1.834,83.36,0.017,,,,0.001,,1.904
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-01-10,middle,1.23,87.86,0.668,47.71,0.008,,,,,,1.13
rsv373,อ่างเก็บน้ำห้วยยาง,2022-01-10,middle,38.4,64.0,33.8,56.33,0.112,,0.014,,0.179,,34.4
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-01-10,middle,9.329,93.29,8.115,81.15,0.063,,0.01,,0.067,,9.129
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-01-10,middle,1.394,77.44,1.388,77.11,0.006,,,,,,1.294
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-01-10,middle,1.64,91.11,1.534,85.22,0.002,,,,,,1.54
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-01-10,middle,55.632,85.59,59.691,91.83,0.0,,,,0.3,,51.632
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-01-10,middle,7.796,87.89,3.44,38.78,0.0,,,,0.021,,7.676
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-01-10,middle,0.979,85.88,1.032,90.53,0.0,,,,,,0.909
rsv382,อ่างเก็บน้ำคลองโบด,2022-01-10,middle,1.089,25.62,2.027,47.69,0.0,,,,0.01,,1.079
rsv383,อ่างเก็บน้ำทรายทอง,2022-01-10,middle,1.871,93.55,1.556,77.8,0.0,,,,0.013,,1.751
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-01-10,middle,6.13,80.66,5.259,69.2,0.0,,,,0.044,,5.85
rsv386,อ่างเก็บน้ำคลองกลาง,2022-01-10,middle,2.824,91.1,2.728,88.0,0.0,,,,0.005,,2.724
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-01-10,middle,6.701,85.36,0.871,11.1,0.164,,,,0.093,,6.101
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-01-10,middle,32.1,96.63,28.08,84.53,3.644,,0.062,,0.622,,28.88
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-01-10,middle,16.963,90.52,14.423,76.96,0.06,,0.02,,0.042,,16.863
