reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2024-02-11,middle,2.486,80.19,2.36,76.13,0.0,,,,0.011,,2.386
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-02-11,middle,5.385,68.6,5.186,66.06,0.337,,,,0.09,,4.785
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-02-11,middle,22.68,68.27,26.24,78.99,15.053,,0.46,,0.54,,19.46
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-02-11,middle,13.825,73.77,13.846,73.88,0.712,,,,0.06,,13.725
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-02-11,middle,5.179,61.65,6.871,81.8,0.317,,,,,,4.995
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-02-11,middle,14.779,71.81,12.476,60.62,0.461,,,,0.07,,13.969
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-02-11,middle,7.765,58.6,8.774,66.22,0.886,,0.01,,0.2,,6.765
rsv474,อ่างเก็บน้ำห้วยนา,2024-02-11,middle,3.103,54.92,3.797,67.2,0.289,,0.004,,0.07,,2.503
rsv475,อ่างเก็บน้ำคลองลำกง,2024-02-11,middle,35.08,72.3,39.332,81.06,0.306,,,,0.12,,30.28
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-02-11,middle,4.708,62.61,4.935,65.63,0.213,,0.01,,0.02,,4.068
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-02-11,middle,12.749,74.12,11.165,64.91,0.618,,,,0.04,,9.449
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-02-11,middle,4.928,38.44,11.608,90.55,0.164,,,,0.15,,4.078
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-02-11,middle,1.55,18.41,6.24,74.11,0.0,,,,,,1.2
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-02-11,middle,0.64,30.92,1.28,61.84,0.0,,,,,,0.59
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-02-11,middle,38.43,89.37,39.88,92.74,0.0,,,,0.69,,36.43
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-02-11,middle,6.09,50.75,7.7,64.17,0.016,,,,,,4.59
rsv396,อ่างเก็บน้ำห้วยหิน,2024-02-11,middle,1.08,48.0,2.01,89.33,0.0,,,,,,0.88
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-02-11,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-02-11,middle,3.08,40.53,5.03,66.18,1.0,,,,,,3.03
rsv397,อ่างเก็บน้ำบ้านดง,2024-02-11,middle,1.814,57.04,1.955,61.48,0.0,,,,0.07,,1.564
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-02-11,middle,6.39,88.75,5.5,76.39,0.37,,,,,,6.293
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-02-11,middle,0.648,58.91,0.573,52.09,0.0,,,,,,0.548
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-02-11,middle,41.708,68.37,43.487,71.29,1.51,,0.14,,0.04,,40.608
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-02-11,middle,13.21,25.4,25.46,48.96,0.0,,,,,,11.04
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-02-11,middle,0.04,0.86,0.85,18.32,0.0,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-02-11,middle,1.11,39.64,2.293,81.89,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2024-02-11,middle,1.388,86.75,1.589,99.31,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-02-11,middle,5.88,42.0,11.606,82.9,0.0,,,,,,5.03
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-02-11,middle,45.455,90.91,51.692,103.38,0.0,,,,0.134,,40.655
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-02-11,middle,4.885,45.87,7.12,66.85,0.0,,,,0.015,,3.485
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-02-11,middle,1.508,37.7,3.105,77.63,0.036,,,,,,1.268
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-02-11,middle,5.56,24.0,20.7,89.34,0.048,,,,,,4.418
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-02-11,middle,1.726,69.04,2.135,85.4,0.0,,,,0.006,,1.476
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-02-11,middle,18.843,41.43,36.283,79.78,0.0,,,,,,16.843
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-02-11,middle,3.288,76.47,3.332,77.49,0.0,,,,0.022,,3.068
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-02-11,middle,13.983,59.76,18.807,80.37,0.072,,,,0.073,,12.983
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-02-11,middle,1.084,31.88,3.118,91.71,0.0,,,,0.003,,0.964
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-02-11,middle,1.567,38.65,3.306,81.55,0.0,,,,,,1.167
rsv412,อ่างเก็บน้ำห้วยทราย,2024-02-11,middle,0.457,23.44,1.692,86.77,0.0,,,,0.001,,0.417
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-02-11,middle,1.715,21.44,6.19,77.38,0.0,,,,,,1.105
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-02-11,middle,1.046,26.15,3.329,83.23,0.0,,,,0.01,,0.916
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-02-11,middle,0.935,15.58,2.636,43.93,0.0,,,,,,0.715
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-02-11,middle,24.362,57.73,21.062,49.91,0.346,,,,0.13,,22.322
rsv467,อ่างเก็บน้ำห้วยผาก,2024-02-11,middle,6.001,21.82,18.605,67.65,0.116,,,,,,3.001
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-02-11,middle,0.823,14.96,2.611,47.47,0.0,,,,0.01,,0.523
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-02-11,middle,1.353,13.01,8.134,78.21,0.006,,,,0.01,,0.853
rsv425,อ่างเก็บน้ำยางชุม,2024-02-11,middle,12.466,30.33,31.769,77.3,0.517,,0.001,,0.062,,8.466
rsv426,อ่างเก็บน้ำคลองบึง,2024-02-11,middle,5.247,23.64,20.197,90.98,0.258,,0.021,,0.021,,4.447
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-02-11,middle,1.004,35.86,2.15,76.79,0.008,,,,,,0.854
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-02-11,middle,2.085,21.95,4.489,47.25,0.031,,,,,,1.185
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-02-11,middle,4.075,35.75,6.126,53.74,0.055,,0.007,,,,3.405
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-02-11,middle,1.002,17.13,3.508,59.97,0.047,,,,,,0.762
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-02-11,middle,9.295,92.95,8.173,81.73,0.181,,,,0.02,,7.495
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-02-11,middle,12.074,75.46,13.642,85.26,0.398,,,,0.043,,10.574
rsv431,อ่างเก็บน้ำห้วยลึก,2024-02-11,middle,2.035,83.06,1.968,80.33,0.008,,,,0.001,,1.975
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-02-11,middle,4.864,66.63,3.191,43.71,0.009,,,,0.001,,4.708
rsv433,อ่างเก็บน้ำคลองหยา,2024-02-11,middle,2.7,84.38,2.563,80.09,0.393,,,,0.017,,2.66
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-02-11,middle,11.363,90.9,10.554,84.43,0.683,,0.047,,0.102,,10.363
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-02-11,middle,4.52,90.4,,,0.035,,0.007,,,,4.42
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-02-11,middle,76.315,95.39,77.208,96.51,17.953,,0.168,,0.406,,74.315
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-02-11,middle,67.96,96.4,60.05,85.18,19.089,,0.271,,0.181,,53.66
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-02-11,middle,1.38,81.18,1.13,66.47,0.03,,,,,,1.33
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-02-11,middle,56.55,94.25,46.08,76.8,3.55,,0.026,,0.026,,43.55
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-02-11,middle,6.42,62.94,8.48,83.14,0.241,,,,0.058,,6.15
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-02-11,middle,5.49,70.47,6.4,82.16,0.266,,0.009,,0.024,,5.462
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-02-11,middle,2.34,56.52,3.21,77.54,0.193,,,,0.016,,2.177
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-02-11,middle,1.798,81.73,2.045,92.95,0.061,,,,,,1.698
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-02-11,middle,1.136,88.06,1.108,85.89,0.0,,,,,,1.116
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-02-11,middle,17.744,95.91,16.9,91.35,7.109,,0.091,,0.119,,17.344
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-02-11,middle,0.725,64.62,0.723,64.44,1.039,,0.013,,0.013,,0.245
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-02-11,middle,4.821,87.65,3.242,58.95,5.079,,0.118,,0.118,,4.821
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-02-11,middle,17.653,88.26,12.321,61.6,10.075,,0.158,,0.236,,16.753
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-02-11,middle,20.259,98.82,20.61,100.54,5.131,,0.013,,0.109,,19.459
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-02-11,middle,30.0,100.0,29.93,99.77,13.769,,0.237,,0.237,,29.45
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-02-11,middle,5.22,87.0,5.51,91.83,0.176,,,,0.02,,5.12
rsv444,อ่างเก็บน้ำคลองหลา,2024-02-11,middle,19.3,90.1,16.93,79.04,0.231,,,,0.05,,18.995
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-02-11,middle,50.7,89.35,55.143,97.18,3.037,,,,0.139,,49.144
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-02-11,middle,3.3,88.47,3.44,92.23,1.192,,,,,,3.25
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-02-11,middle,1.178,98.17,0.983,81.92,0.809,,0.008,,0.016,,1.148
