reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-06-03,middle,9.064,44.04,3.56,17.3,3.742,,,,0.02,,8.254
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-06-03,middle,3.468,26.17,1.105,8.34,1.316,,0.026,,0.005,,2.468
rsv474,อ่างเก็บน้ำห้วยนา,2021-06-03,middle,1.87,33.1,0.985,17.43,0.382,,,,,,1.27
rsv475,อ่างเก็บน้ำคลองลำกง,2021-06-03,middle,14.835,30.58,8.986,18.52,3.859,,,,0.057,,10.035
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-06-03,middle,4.272,56.81,1.085,14.43,1.058,,0.005,,0.005,,3.632
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-06-03,middle,5.791,33.67,2.708,15.74,2.929,,,,0.041,,2.491
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-06-03,middle,5.665,44.19,1.288,10.05,4.095,,0.005,,0.005,,4.815
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-06-03,middle,4.658,55.32,1.218,14.47,1.176,,,,,,4.308
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-06-03,middle,0.055,2.66,,0.0,0.0,,,,,,0.005
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-06-03,middle,18.199,42.32,10.74,24.98,2.251,,,,0.045,,16.199
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-06-03,middle,5.532,46.1,2.012,16.77,1.073,,,,,,4.032
rsv396,อ่างเก็บน้ำห้วยหิน,2021-06-03,middle,2.035,90.44,0.445,19.78,0.797,,,,,,1.835
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-06-03,middle,1.592,50.06,0.802,25.22,2.812,,,,0.003,,1.342
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-06-03,middle,3.89,54.03,3.03,42.08,1.012,,0.003,,0.016,,3.793
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-06-03,middle,0.337,30.64,0.001,0.09,0.028,,,,0.003,,0.237
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-06-03,middle,31.62,51.84,23.189,38.01,13.508,,,,0.361,,30.52
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-06-03,middle,4.95,9.52,5.11,9.83,3.17,,,,,,2.78
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-06-03,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-06-03,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-06-03,middle,49.886,99.77,14.993,29.99,9.636,,0.228,,0.3,,45.086
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-06-03,middle,2.662,25.0,0.43,4.04,0.692,,,,0.012,,1.262
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-06-03,middle,3.153,78.83,1.14,28.5,0.575,,,,,,2.913
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,,middle,,,,,,,,,,,
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-06-03,middle,1.772,70.88,1.464,58.56,0.131,,,,0.006,,1.522
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-06-03,middle,33.966,74.68,7.852,17.26,3.814,,0.107,,,,31.966
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-06-03,middle,3.299,76.72,1.785,41.51,0.531,,0.022,,,,3.079
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-06-03,middle,18.428,78.75,8.913,38.09,2.424,,,,0.072,,17.428
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-06-03,middle,2.108,62.0,0.884,26.0,0.485,,,,,,1.988
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-06-03,middle,2.246,55.4,1.064,26.25,0.159,,,,,,1.846
rsv412,อ่างเก็บน้ำห้วยทราย,2021-06-03,middle,0.929,47.64,0.351,18.0,0.231,,0.008,,,,0.889
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-06-03,middle,3.979,49.74,1.439,17.99,1.061,,,,0.004,,3.369
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-06-03,middle,2.213,55.33,0.618,15.45,1.748,,,,,,2.083
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-06-03,middle,3.46,57.67,2.811,46.85,1.481,,,,,,3.24
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-06-03,middle,24.94,59.1,2.48,5.88,35.075,,,,0.864,,22.9
rsv467,อ่างเก็บน้ำห้วยผาก,2021-06-03,middle,13.36,48.58,9.68,35.2,14.577,,0.013,,0.173,,10.36
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-06-03,middle,2.555,46.45,2.19,39.82,0.439,,0.001,,0.01,,2.255
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-06-03,middle,1.214,11.67,2.425,23.32,0.324,,,,0.01,,0.714
rsv425,อ่างเก็บน้ำยางชุม,2021-06-03,middle,19.502,47.45,11.588,28.19,1.805,,,,0.114,,15.502
rsv426,อ่างเก็บน้ำคลองบึง,2021-06-03,middle,6.852,30.86,7.982,35.95,1.733,,0.006,,0.021,,6.052
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-06-03,middle,1.649,58.89,1.375,49.11,0.085,,,,,,1.499
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-06-03,middle,4.364,45.94,2.259,23.78,1.972,,0.01,,0.01,,3.464
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-06-03,middle,6.419,56.31,2.928,25.68,0.741,,0.021,,0.021,,5.749
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-06-03,middle,4.926,84.21,1.198,20.48,1.355,,0.002,,0.031,,4.686
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-06-03,middle,6.062,60.62,3.954,39.54,6.686,,0.104,,0.351,,4.262
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-06-03,middle,11.606,72.54,8.268,51.68,3.546,,,,0.014,,10.106
rsv431,อ่างเก็บน้ำห้วยลึก,2021-06-03,middle,1.616,65.96,1.05,42.86,1.769,,,,0.003,,1.556
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-06-03,middle,3.139,43.0,2.058,28.19,1.188,,,,0.011,,2.983
rsv433,อ่างเก็บน้ำคลองหยา,2021-06-03,middle,2.124,66.38,2.078,64.94,2.242,,0.004,,0.016,,2.084
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-06-03,middle,7.378,59.02,5.602,44.82,5.303,,0.015,,0.032,,6.378
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-06-03,middle,3.51,70.2,0.61,12.2,5.763,,0.015,,,,3.41
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-06-03,middle,51.59,64.49,30.301,37.88,41.751,,0.236,,0.477,,49.59
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-06-03,middle,53.18,75.43,43.99,62.4,34.408,,0.419,,0.259,,38.88
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-06-03,middle,1.27,74.71,0.66,38.82,0.42,,,,,,1.22
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-06-03,middle,33.85,56.42,35.45,59.08,14.221,,0.246,,0.346,,20.85
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-06-03,middle,5.49,53.82,0.455,4.46,1.696,,0.022,,0.003,,5.22
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-06-03,middle,5.52,70.86,0.571,7.33,0.918,,0.001,,0.005,,5.492
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-06-03,middle,3.19,77.05,0.366,8.84,0.961,,0.01,,0.005,,3.027
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-06-03,middle,1.599,72.68,1.421,64.59,3.782,,,,,,1.499
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-06-03,middle,1.027,79.61,1.161,90.0,4.735,,,,,,1.007
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-06-03,middle,14.54,78.59,6.552,35.42,8.87,,0.211,,0.063,,14.14
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-06-03,middle,0.78,69.52,0.3,26.74,0.131,,0.001,,0.004,,0.3
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-06-03,middle,15.92,79.6,8.43,42.15,15.872,,0.055,,0.175,,15.02
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-06-03,middle,14.6,71.22,7.5,36.59,6.355,,,,0.053,,13.8
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-06-03,middle,21.88,72.93,17.5,58.33,32.275,,0.185,,0.26,,21.33
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-06-03,middle,3.61,60.17,1.86,31.0,1.679,,,,0.06,,3.51
rsv444,อ่างเก็บน้ำคลองหลา,2021-06-03,middle,16.86,78.71,4.4,20.54,6.678,,0.035,,0.035,,16.555
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-06-03,middle,39.914,70.34,26.974,47.54,12.585,,,,0.36,,38.358
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-06-03,middle,2.17,58.18,1.56,41.82,4.799,,0.014,,,,2.12
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-06-03,middle,1.2,100.0,0.658,54.83,1.331,,0.01,,0.011,,1.17
