reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-10-22,middle,9.12,102.82,3.754,42.32,7.449,,0.048,,0.037,,9.0
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-10-22,middle,1.147,100.61,1.066,93.51,0.959,,0.007,,0.006,,1.077
rsv382,อ่างเก็บน้ำคลองโบด,2021-10-22,middle,0.82,19.29,2.211,52.02,0.951,,0.004,,0.004,,0.81
rsv383,อ่างเก็บน้ำทรายทอง,2021-10-22,middle,2.019,100.95,1.638,81.9,5.026,,0.011,,0.017,,1.899
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-10-22,middle,7.51,98.82,7.55,99.34,10.967,,0.198,,0.197,,7.23
rsv386,อ่างเก็บน้ำคลองกลาง,2021-10-22,middle,3.1,100.0,2.844,91.74,3.781,,0.014,,0.029,,3.0
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-10-22,middle,7.872,100.28,0.966,12.31,18.268,,0.034,,,,7.272
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-10-22,middle,37.7,113.49,34.02,102.41,140.011,,3.591,,1.031,,34.48
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-10-22,middle,18.369,98.02,16.832,89.82,33.055,,0.157,,0.111,,18.269
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-10-22,middle,5.978,71.17,2.593,30.87,6.104,,0.066,,,,5.794
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-10-22,middle,20.787,101.01,17.055,82.87,37.966,,0.522,,0.251,,19.977
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-10-22,middle,13.241,99.93,2.825,21.32,20.863,,0.121,,0.13,,12.241
rsv474,อ่างเก็บน้ำห้วยนา,2021-10-22,middle,5.623,99.52,4.99,88.32,16.73,,0.154,,0.181,,5.023
rsv475,อ่างเก็บน้ำคลองลำกง,2021-10-22,middle,50.844,104.79,29.272,60.33,68.321,,1.811,,0.708,,46.044
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-10-22,middle,7.457,99.16,5.475,72.81,6.918,,0.023,,0.023,,6.817
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-10-22,middle,17.2,100.0,11.138,64.76,30.458,,0.008,,0.008,,13.9
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-10-22,middle,12.115,94.5,3.914,30.53,15.82,,0.059,,0.017,,11.265
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-10-22,middle,8.445,100.3,4.312,51.21,3.204,,,,,,8.095
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-10-22,middle,0.75,36.23,0.116,5.6,0.295,,,,,,0.7
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-10-22,middle,43.9,102.09,41.198,95.81,78.696,,1.321,,0.691,,41.9
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-10-22,middle,11.928,99.4,11.899,99.16,15.473,,,,,,10.428
rsv396,อ่างเก็บน้ำห้วยหิน,2021-10-22,middle,2.249,99.96,2.041,90.71,1.584,,,,0.001,,2.049
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-10-22,middle,3.104,97.61,3.072,96.6,17.162,,0.215,,0.259,,2.854
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-10-22,middle,6.12,85.0,7.2,100.0,29.274,,0.26,,0.48,,6.023
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-10-22,middle,0.88,80.0,0.73,66.36,1.475,,0.037,,,,0.78
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-10-22,middle,57.66,94.52,53.36,87.48,78.415,,0.644,,,,56.56
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-10-22,middle,51.0,98.08,37.57,72.25,69.586,,0.9,,1.54,,48.83
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-10-22,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-10-22,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-10-22,middle,51.839,103.68,51.692,103.38,77.593,,1.04,,1.555,,47.039
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-10-22,middle,10.38,97.46,3.532,33.16,9.357,,0.18,,,,8.98
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-10-22,middle,3.981,99.52,3.057,76.42,11.532,,0.323,,0.342,,3.741
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2021-10-22,middle,23.808,102.75,,,12.953,,0.478,,0.518,,22.666
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-10-22,middle,2.343,93.72,2.538,101.52,1.484,,,,,,2.093
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-10-22,middle,40.928,89.99,40.149,88.28,21.487,,0.405,,0.12,,38.928
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-10-22,middle,4.3,100.0,4.564,106.14,2.869,,0.03,,0.03,,4.08
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-10-22,middle,21.575,92.2,22.575,96.47,24.673,,0.312,,0.013,,20.575
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-10-22,middle,3.407,100.21,2.518,74.06,6.36,,0.06,,,,3.287
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-10-22,middle,3.286,81.06,4.055,100.02,0.51,,,,,,2.886
rsv412,อ่างเก็บน้ำห้วยทราย,2021-10-22,middle,1.278,65.54,0.399,20.46,0.569,,0.006,,,,1.238
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-10-22,middle,7.371,92.14,2.045,25.56,1.808,,,,0.004,,6.761
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-10-22,middle,2.427,60.68,1.06,26.5,3.406,,0.034,,,,2.297
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-10-22,middle,4.38,73.0,3.49,58.17,2.251,,,,,,4.16
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-10-22,middle,24.32,57.63,25.763,61.05,93.939,,0.929,,0.173,,22.28
rsv467,อ่างเก็บน้ำห้วยผาก,2021-10-22,middle,19.45,70.73,28.177,102.46,34.592,,0.238,,,,16.45
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-10-22,middle,3.322,60.4,3.561,64.75,2.651,,0.027,,0.01,,3.022
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-10-22,middle,4.396,42.27,5.082,48.87,4.656,,0.394,,0.005,,3.896
rsv425,อ่างเก็บน้ำยางชุม,2021-10-22,middle,33.141,80.64,37.769,91.9,27.387,,0.783,,0.021,,29.141
rsv426,อ่างเก็บน้ำคลองบึง,2021-10-22,middle,5.823,26.23,9.763,43.98,4.957,,0.051,,0.021,,5.023
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-10-22,middle,1.573,56.18,1.923,68.68,0.404,,,,,,1.423
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-10-22,middle,8.334,87.73,9.596,101.01,19.275,,0.05,,0.05,,7.434
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-10-22,middle,10.146,89.0,11.514,101.0,9.018,,0.061,,0.021,,9.476
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-10-22,middle,5.521,94.38,6.134,104.85,18.457,,0.002,,0.052,,5.281
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-10-22,middle,10.049,100.49,9.731,97.31,73.503,,0.355,,0.382,,8.249
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-10-22,middle,15.396,96.23,11.628,72.67,19.046,,0.088,,0.022,,13.896
rsv431,อ่างเก็บน้ำห้วยลึก,2021-10-22,middle,1.795,73.27,2.015,82.24,2.77,,,,0.003,,1.735
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-10-22,middle,2.238,30.66,3.568,48.88,7.079,,,,0.026,,2.082
rsv433,อ่างเก็บน้ำคลองหยา,2021-10-22,middle,3.22,100.63,3.25,101.56,8.432,,0.044,,0.066,,3.18
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-10-22,middle,11.604,92.83,10.182,81.46,24.552,,,,0.037,,10.604
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-10-22,middle,4.92,98.4,3.36,67.2,25.181,,0.158,,,,4.82
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-10-22,middle,27.673,34.59,28.084,35.1,72.338,,0.167,,0.304,,25.673
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-10-22,middle,36.83,52.24,46.08,65.36,133.716,,1.642,,1.642,,22.53
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-10-22,middle,0.84,49.41,1.56,91.76,0.74,,,,,,0.79
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-10-22,middle,24.93,41.55,39.82,66.37,46.58,,0.03,,0.173,,11.93
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-10-22,middle,10.23,100.29,9.13,89.51,8.886,,0.006,,0.026,,9.96
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-10-22,middle,7.18,92.17,5.62,72.14,4.868,,0.002,,0.012,,7.152
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-10-22,middle,4.07,98.31,3.5,84.54,3.449,,0.017,,0.007,,3.907
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-10-22,middle,1.973,89.68,1.699,77.23,4.282,,,,0.019,,1.873
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-10-22,middle,1.076,83.41,1.166,90.39,5.221,,0.016,,0.016,,1.056
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-10-22,middle,14.56,78.7,7.352,39.74,18.139,,0.071,,0.044,,14.16
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-10-22,middle,0.885,78.88,0.96,85.56,0.53,,0.007,,0.008,,0.405
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-10-22,middle,8.8,44.0,12.12,60.6,27.196,,0.058,,0.077,,7.9
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-10-22,middle,7.52,36.68,5.76,28.1,9.302,,0.028,,0.042,,6.72
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-10-22,middle,8.12,27.07,9.18,30.6,49.983,,0.057,,0.117,,7.57
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-10-22,middle,2.44,40.67,3.17,52.83,2.461,,,,0.01,,2.34
rsv444,อ่างเก็บน้ำคลองหลา,2021-10-22,middle,10.88,50.79,5.69,26.56,8.26,,,,0.07,,10.575
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-10-22,middle,21.847,38.5,36.435,64.21,19.772,,0.048,,0.048,,20.291
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-10-22,middle,1.81,48.53,2.83,75.87,7.251,,0.013,,,,1.76
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-10-22,middle,1.09,90.83,0.948,79.0,2.446,,0.007,,0.01,,1.06
