reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-05-02,middle,1.972,25.12,1.95,24.84,1.949,,0.005,,,,1.372
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-05-02,middle,10.6,31.91,6.52,19.63,29.256,,0.072,,0.072,,7.38
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-05-02,middle,5.12,27.32,6.897,36.8,2.361,,,,0.042,,5.02
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-05-02,middle,4.56,54.29,4.347,51.75,0.479,,,,,,4.376
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-05-02,middle,8.873,43.11,9.151,44.47,1.191,,,,0.026,,8.063
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-05-02,middle,3.316,25.03,3.61,27.25,0.882,,0.001,,0.006,,2.316
rsv474,อ่างเก็บน้ำห้วยนา,2025-05-02,middle,2.656,47.01,1.094,19.36,0.506,,,,,,2.056
rsv475,อ่างเก็บน้ำคลองลำกง,2025-05-02,middle,23.98,49.42,21.26,43.82,3.144,,,,0.085,,19.18
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-05-02,middle,1.755,23.34,3.284,43.67,1.394,,,,0.012,,1.115
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-05-02,middle,8.775,51.02,8.6,50.0,1.286,,0.001,,0.038,,5.475
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-05-02,middle,3.395,26.48,2.3,17.94,0.618,,,,0.006,,2.545
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-05-02,middle,0.595,7.07,0.41,4.87,0.019,,,,,,0.245
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-05-02,middle,0.348,16.81,0.51,24.64,0.006,,,,,,0.298
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-05-02,middle,16.124,37.5,10.63,24.72,0.194,,,,0.583,,14.124
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-05-02,middle,1.884,15.7,2.11,17.58,0.0,,,,,,0.384
rsv396,อ่างเก็บน้ำห้วยหิน,2025-05-02,middle,0.354,15.73,0.49,21.78,0.027,,,,,,0.154
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-05-02,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-05-02,middle,2.32,30.53,2.37,31.18,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-05-02,middle,0.796,25.03,0.971,30.53,0.004,,,,,,0.546
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-05-02,middle,5.2,72.22,5.2,72.22,0.96,,,,,,5.103
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-05-02,middle,0.52,47.27,0.297,27.0,0.289,,,,0.004,,0.42
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-05-02,middle,28.159,46.16,33.724,55.29,3.573,,0.081,,0.081,,27.059
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-05-02,middle,6.13,11.79,4.31,8.29,1.3,,,,,,3.96
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-05-02,middle,0.02,0.43,,0.0,0.04,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-05-02,middle,1.876,67.0,1.336,47.71,0.0,,,,,,1.676
rsv484,อ่างเก็บน้ำห้วยยาง,2025-05-02,middle,1.374,85.88,1.459,91.19,0.0,,,,,,1.224
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-05-02,middle,4.13,29.5,2.89,20.64,0.05,,,,,,3.28
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-05-02,middle,25.489,50.98,25.719,51.44,3.918,,0.091,,0.091,,20.689
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-05-02,middle,4.125,38.73,2.497,23.45,0.605,,,,0.016,,2.725
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-05-02,middle,1.45,36.25,1.241,31.03,0.319,,,,,,1.21
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-05-02,middle,9.203,39.72,3.576,15.43,0.207,,,,0.021,,8.061
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-05-02,middle,1.296,51.84,1.154,46.16,0.081,,,,0.006,,1.046
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-05-02,middle,6.357,13.98,10.613,23.34,0.072,,,,0.022,,4.357
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-05-02,middle,2.18,50.7,2.129,49.51,0.102,,,,0.007,,1.96
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-05-02,middle,10.617,45.37,10.065,43.01,0.092,,,,0.036,,9.617
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-05-02,middle,0.693,20.38,0.575,16.91,0.053,,,,,,0.573
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-05-02,middle,1.953,48.17,1.292,31.87,0.0,,,,0.005,,1.553
rsv412,อ่างเก็บน้ำห้วยทราย,2025-05-02,middle,0.26,13.33,0.271,13.9,0.0,,,,,,0.22
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-05-02,middle,3.672,45.9,1.22,15.25,0.0,,,,,,3.062
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-05-02,middle,1.038,25.95,0.373,9.32,0.084,,,,0.007,,0.908
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-05-02,middle,0.737,12.28,0.38,6.33,0.0,,,,,,0.517
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-05-02,middle,7.426,17.6,6.988,16.56,3.45,,,,0.216,,5.386
rsv467,อ่างเก็บน้ำห้วยผาก,2025-05-02,middle,7.184,26.12,3.636,13.22,0.592,,,,,,4.184
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-05-02,middle,0.79,14.36,0.696,12.65,0.067,,0.001,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-05-02,middle,1.18,11.35,0.691,6.64,0.923,,,,0.01,,0.68
rsv425,อ่างเก็บน้ำยางชุม,2025-05-02,middle,17.821,43.36,8.017,19.51,1.225,,,,0.104,,13.821
rsv426,อ่างเก็บน้ำคลองบึง,2025-05-02,middle,2.948,13.28,2.43,10.95,1.266,,,,0.01,,2.148
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-05-02,middle,0.632,22.57,0.602,21.5,0.13,,0.001,,,,0.482
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-05-02,middle,6.174,64.99,1.853,19.51,0.227,,,,0.01,,5.274
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-05-02,middle,6.572,57.65,3.438,30.16,1.199,,0.01,,,,5.902
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-05-02,middle,3.45,58.97,0.99,16.92,0.505,,0.01,,0.021,,3.21
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-05-02,middle,7.137,71.37,7.219,72.19,1.35,,0.001,,0.02,,5.337
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-05-02,middle,10.781,67.38,8.729,54.56,3.324,,0.078,,0.033,,9.281
rsv431,อ่างเก็บน้ำห้วยลึก,2025-05-02,middle,1.854,75.67,1.35,55.1,3.711,,0.022,,0.034,,1.794
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-05-02,middle,3.496,47.89,3.822,52.36,0.633,,,,0.016,,3.34
rsv433,อ่างเก็บน้ำคลองหยา,2025-05-02,middle,1.62,50.63,1.665,52.03,1.608,,0.008,,0.025,,1.58
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-05-02,middle,1.797,14.38,5.84,46.72,0.606,,0.009,,0.024,,0.797
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-05-02,middle,3.133,62.66,3.178,63.56,2.084,,0.015,,0.015,,3.033
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-05-02,middle,73.904,92.38,51.205,64.01,43.352,,0.231,,0.406,,71.904
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-05-02,middle,57.89,82.11,49.26,69.87,68.501,,0.91,,0.57,,43.59
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-05-02,middle,1.419,83.47,0.99,58.24,0.259,,,,,,1.369
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-05-02,middle,48.5,80.83,43.28,72.13,43.316,,0.034,,0.294,,35.5
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2025-05-02,middle,2.25,22.06,1.67,16.37,0.772,,0.024,,0.028,,1.98
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-05-02,middle,3.13,40.18,3.26,41.85,0.894,,0.005,,0.027,,3.102
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-05-02,middle,1.74,42.03,1.03,24.88,0.33,,0.005,,0.014,,1.577
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-05-02,middle,1.1,50.0,1.161,52.77,0.137,,,,,,1.0
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-05-02,middle,1.135,87.98,0.942,73.02,3.866,,0.02,,0.025,,1.115
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-05-02,middle,11.49,62.11,12.808,69.23,14.272,,0.083,,0.183,,11.09
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-05-02,middle,0.331,29.5,0.404,36.01,1.244,,0.015,,0.013,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-05-02,middle,3.885,70.64,4.76,86.55,10.181,,0.081,,0.081,,3.885
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-05-02,middle,19.97,99.85,7.553,37.77,0.886,,,,,,19.07
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-05-02,middle,15.11,73.71,12.116,59.1,2.585,,,,,,14.31
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-05-02,middle,30.13,100.43,20.9,69.67,22.528,,0.163,,0.197,,29.58
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-05-02,middle,4.88,81.33,2.65,44.17,5.086,,0.082,,0.082,,4.78
rsv444,อ่างเก็บน้ำคลองหลา,2025-05-02,middle,16.65,77.73,13.81,64.47,3.873,,0.045,,0.045,,16.345
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-05-02,middle,56.532,99.63,39.134,68.97,28.065,,1.281,,0.101,,54.976
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-05-02,middle,2.41,64.61,2.02,54.16,3.048,,,,0.015,,2.36
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-05-02,middle,0.985,82.08,0.841,70.08,1.765,,0.016,,0.016,,0.955
