reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-11-29,middle,1.182,65.67,0.358,19.89,1.784,,0.002,,,,1.082
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-11-29,middle,69.936,107.59,30.813,47.4,133.641,,,,0.1,,65.936
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-11-29,middle,8.618,97.16,7.829,88.26,11.671,,0.004,,0.028,,8.498
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-11-29,middle,1.152,101.05,1.14,100.0,3.725,,0.009,,0.009,,1.082
rsv382,อ่างเก็บน้ำคลองโบด,2025-11-29,middle,1.072,25.22,1.012,23.81,3.778,,0.012,,0.017,,1.062
rsv383,อ่างเก็บน้ำทรายทอง,2025-11-29,middle,2.0,100.0,2.0,100.0,11.116,,0.006,,0.002,,1.88
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-11-29,middle,6.96,91.58,6.92,91.05,15.955,,0.003,,0.032,,6.68
rsv386,อ่างเก็บน้ำคลองกลาง,2025-11-29,middle,2.981,96.16,3.06,98.71,5.425,,0.002,,0.02,,2.881
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-11-29,middle,7.85,100.0,7.854,100.05,23.472,,,,,,7.25
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-11-29,middle,36.9,111.08,31.72,95.48,193.815,,0.204,,0.124,,33.68
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-11-29,middle,16.525,88.18,16.876,90.05,29.72,,0.017,,0.039,,16.425
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-11-29,middle,7.044,83.86,6.484,77.19,4.563,,0.007,,,,6.86
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-11-29,middle,20.763,100.89,19.352,94.03,30.997,,,,0.049,,19.953
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-11-29,middle,13.096,98.84,10.399,78.48,15.521,,0.013,,0.01,,12.096
rsv474,อ่างเก็บน้ำห้วยนา,2025-11-29,middle,5.679,100.51,5.679,100.51,27.56,,0.126,,0.126,,5.079
rsv475,อ่างเก็บน้ำคลองลำกง,2025-11-29,middle,48.515,99.99,44.917,92.57,87.996,,0.022,,0.022,,43.715
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-11-29,middle,6.861,91.24,5.28,70.21,9.061,,,,0.015,,6.221
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-11-29,middle,11.309,65.75,15.76,91.63,27.348,,,,0.052,,8.009
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-11-29,middle,9.192,71.7,7.913,61.72,12.244,,0.005,,0.005,,8.342
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-11-29,middle,2.37,28.15,1.323,15.71,5.021,,,,,,2.02
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-11-29,middle,0.4,19.32,0.642,31.01,0.206,,,,0.002,,0.35
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-11-29,middle,44.26,102.93,43.72,101.67,60.994,,,,,,42.26
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-11-29,middle,11.05,92.08,2.667,22.22,14.926,,,,,,9.55
rsv396,อ่างเก็บน้ำห้วยหิน,2025-11-29,middle,1.25,55.56,1.592,70.76,1.677,,,,0.002,,1.05
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-11-29,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-11-29,middle,1.4,18.42,2.558,33.66,0.298,,,,,,1.35
rsv397,อ่างเก็บน้ำบ้านดง,2025-11-29,middle,3.182,100.06,3.164,99.5,18.513,,,,,,2.932
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-11-29,middle,7.0,97.22,6.76,93.89,13.14,,,,,,6.903
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-11-29,middle,0.976,88.73,0.747,67.91,1.448,,,,0.006,,0.876
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-11-29,middle,61.085,100.14,39.759,65.18,48.872,,0.222,,0.049,,59.985
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-11-29,middle,50.24,96.62,45.93,88.33,54.817,,,,0.11,,48.07
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-11-29,middle,5.6,120.69,1.52,32.76,528.52,,0.1,,0.21,,4.97
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-11-29,middle,2.8,100.0,2.084,74.43,0.0,,,,,,2.6
rsv484,อ่างเก็บน้ำห้วยยาง,2025-11-29,middle,1.6,100.0,1.565,97.81,0.0,,,,,,1.45
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-11-29,middle,4.66,33.29,12.98,92.71,0.05,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-11-29,middle,57.535,115.07,38.409,76.82,88.33,,0.922,,1.001,,52.735
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-11-29,middle,10.2,95.77,7.14,67.04,11.204,,0.017,,0.017,,8.8
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-11-29,middle,3.949,98.72,1.901,47.52,4.15,,0.03,,0.03,,3.709
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-11-29,middle,22.79,98.36,9.203,39.72,15.995,,,,,,21.648
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-11-29,middle,2.513,100.52,2.085,83.4,2.242,,0.011,,0.011,,2.263
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-11-29,middle,26.737,58.79,13.501,29.69,25.591,,,,0.059,,24.737
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-11-29,middle,4.289,99.74,3.585,83.37,7.406,,,,,,4.069
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-11-29,middle,17.335,74.08,18.136,77.5,11.094,,0.049,,,,16.335
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-11-29,middle,1.222,35.94,1.57,46.18,1.353,,,,,,1.102
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-11-29,middle,3.537,87.25,3.116,76.86,2.308,,,,0.007,,3.137
rsv412,อ่างเก็บน้ำห้วยทราย,2025-11-29,middle,0.04,2.05,0.549,28.15,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-11-29,middle,4.825,60.31,5.304,66.3,3.079,,,,,,4.215
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-11-29,middle,0.542,13.55,1.944,48.6,0.351,,,,,,0.412
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-11-29,middle,0.464,7.73,0.741,12.35,0.0,,,,,,0.244
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-11-29,middle,33.77,80.02,31.051,73.58,99.457,,0.103,,0.259,,31.73
rsv467,อ่างเก็บน้ำห้วยผาก,2025-11-29,middle,17.229,62.65,9.848,35.81,11.926,,0.035,,0.035,,14.229
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-11-29,middle,1.034,18.8,0.862,15.67,0.513,,0.001,,,,0.734
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-11-29,middle,2.13,20.48,4.352,41.85,5.358,,0.005,,0.01,,1.63
rsv425,อ่างเก็บน้ำยางชุม,2025-11-29,middle,25.158,61.21,29.071,70.73,20.942,,0.052,,0.01,,21.158
rsv426,อ่างเก็บน้ำคลองบึง,2025-11-29,middle,1.799,8.1,5.336,24.04,2.48,,0.004,,0.01,,0.999
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-11-29,middle,0.696,24.86,1.056,37.71,0.458,,0.001,,,,0.546
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-11-29,middle,6.879,72.41,10.077,106.07,5.3,,,,0.01,,5.979
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-11-29,middle,7.833,68.71,11.184,98.11,6.889,,,,0.021,,7.163
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-11-29,middle,4.283,73.21,5.817,99.44,6.762,,0.01,,0.01,,4.043
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-11-29,middle,8.582,85.82,8.231,82.31,54.618,,0.028,,0.019,,6.782
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-11-29,middle,14.95,93.44,15.66,97.88,26.84,,,,0.182,,13.45
rsv431,อ่างเก็บน้ำห้วยลึก,2025-11-29,middle,2.468,100.73,2.41,98.37,13.174,,0.029,,0.041,,2.408
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-11-29,middle,5.374,73.62,5.009,68.62,3.793,,0.004,,0.004,,5.218
rsv433,อ่างเก็บน้ำคลองหยา,2025-11-29,middle,3.23,100.94,3.165,98.91,15.233,,0.05,,0.09,,3.19
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-11-29,middle,6.865,54.92,6.13,49.04,11.123,,0.099,,0.082,,5.865
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-11-29,middle,5.08,101.6,4.968,99.36,5.387,,0.088,,0.104,,4.98
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-11-29,middle,80.709,100.89,42.958,53.7,135.39,,0.932,,0.06,,78.709
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-11-29,middle,63.25,89.72,48.22,68.4,352.153,,1.42,,1.27,,48.95
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-11-29,middle,1.535,90.29,1.27,74.71,4.12,,,,0.029,,1.485
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-11-29,middle,47.83,79.72,35.35,58.92,117.527,,0.608,,0.708,,34.83
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-11-29,middle,24.893,68.06,,,45.242,,0.142,,0.089,,23.713
rsv438,อ่างเก็บน้ำบางวาด,2025-11-29,middle,10.35,101.47,10.07,98.73,14.46,,0.022,,0.022,,10.08
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-11-29,middle,5.89,75.61,7.19,92.3,8.57,,0.026,,0.017,,5.862
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-11-29,middle,4.14,100.0,3.93,94.93,6.091,,0.011,,0.015,,3.977
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-11-29,middle,1.516,68.91,1.397,63.5,0.68,,,,,,1.416
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-11-29,middle,1.29,100.0,1.29,100.0,11.035,,0.035,,0.035,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-11-29,middle,18.024,97.43,14.48,78.27,44.866,,0.361,,0.473,,17.624
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-11-29,middle,0.86,76.65,0.713,63.55,7.246,,0.017,,0.013,,0.38
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-11-29,middle,4.273,77.69,3.381,61.47,44.123,,0.127,,0.116,,4.273
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-11-29,middle,20.189,100.94,10.682,53.41,51.347,,0.973,,0.791,,19.289
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-11-29,middle,14.87,72.54,9.183,44.8,23.433,,0.198,,,,14.07
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-11-29,middle,31.35,104.5,15.64,52.13,74.035,,0.64,,0.605,,30.8
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-11-29,middle,6.55,109.17,6.26,104.33,14.793,,,,0.097,,6.45
rsv444,อ่างเก็บน้ำคลองหลา,2025-11-29,middle,21.78,101.68,20.16,94.12,30.262,,0.195,,0.077,,21.475
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-11-29,middle,48.964,86.29,58.879,103.77,174.193,,1.389,,,,47.408
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-11-29,middle,2.76,73.99,3.26,87.4,9.474,,0.232,,0.012,,2.71
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-11-29,middle,1.276,106.33,1.25,104.17,4.865,,0.201,,0.017,,1.246
