reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-04-04,middle,2.11,26.88,2.225,28.34,2.768,,,,0.05,,1.51
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-04-04,middle,12.6,37.93,14.2,42.75,30.029,,,,,,9.38
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-04-04,middle,8.168,43.59,8.331,44.46,5.312,,,,0.03,,8.068
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-04-04,middle,4.673,55.63,5.572,66.33,0.478,,,,,,4.489
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-04-04,middle,11.104,53.96,8.17,39.7,2.724,,,,0.07,,10.294
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-04-04,middle,4.106,30.99,4.306,32.5,2.521,,,,0.02,,3.106
rsv474,อ่างเก็บน้ำห้วยนา,2024-04-04,middle,1.468,25.98,2.22,39.29,0.587,,,,,,0.868
rsv475,อ่างเก็บน้ำคลองลำกง,2024-04-04,middle,30.4,62.65,34.84,71.81,2.199,,0.19,,0.19,,25.6
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-04-04,middle,4.106,54.6,4.223,56.16,0.875,,,,0.02,,3.466
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-04-04,middle,11.021,64.08,8.3,48.26,1.77,,0.01,,0.04,,7.721
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-04-04,middle,2.744,21.4,8.46,65.99,1.061,,,,0.01,,1.894
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-04-04,middle,1.07,12.71,4.68,55.58,0.007,,,,0.003,,0.72
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-04-04,middle,0.58,28.02,1.08,52.17,0.047,,,,0.003,,0.53
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-04-04,middle,17.87,41.56,20.98,48.79,0.0,,,,0.325,,15.87
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-04-04,middle,2.17,18.08,2.49,20.75,0.016,,,,,,0.67
rsv396,อ่างเก็บน้ำห้วยหิน,2024-04-04,middle,0.54,24.0,1.79,79.56,0.0,,,,,,0.34
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-04-04,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-04-04,middle,2.7,35.53,4.31,56.71,1.0,,,,,,2.65
rsv397,อ่างเก็บน้ำบ้านดง,2024-04-04,middle,1.079,33.93,1.007,31.67,0.06,,,,0.01,,0.829
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-04-04,middle,5.9,81.94,5.92,82.22,0.615,,,,,,5.803
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-04-04,middle,0.464,42.18,0.374,34.0,0.0,,,,0.01,,0.364
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-04-04,middle,39.28,64.39,34.389,56.38,4.5,,0.05,,0.09,,38.18
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-04-04,middle,8.06,15.5,6.04,11.62,0.0,,,,,,5.89
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-04-04,middle,0.02,0.43,0.85,18.32,0.0,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-04-04,middle,1.336,47.71,1.836,65.57,0.0,,,,,,1.136
rsv484,อ่างเก็บน้ำห้วยยาง,2024-04-04,middle,1.459,91.19,1.55,96.88,0.0,,,,,,1.309
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-04-04,middle,3.26,23.29,,0.0,0.0,,,,,,2.41
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-04-04,middle,31.229,62.46,41.296,82.59,3.122,,0.076,,0.181,,26.429
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-04-04,middle,3.029,28.44,5.415,50.85,0.0,,,,0.073,,1.629
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-04-04,middle,1.241,31.03,2.378,59.45,0.124,,,,,,1.001
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-04-04,middle,3.576,15.43,16.396,70.76,0.224,,,,,,2.434
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-04-04,middle,1.36,54.4,1.801,72.04,0.0,,,,0.006,,1.11
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-04-04,middle,13.073,28.74,29.311,64.45,0.041,,,,0.107,,11.073
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-04-04,middle,2.642,61.44,2.792,64.93,0.0,,,,0.03,,2.422
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-04-04,middle,11.554,49.38,15.562,66.5,0.087,,,,0.061,,10.554
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-04-04,middle,0.643,18.91,2.404,70.71,0.0,,,,0.003,,0.523
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-04-04,middle,1.396,34.44,2.515,62.04,0.0,,,,,,0.996
rsv412,อ่างเก็บน้ำห้วยทราย,2024-04-04,middle,0.326,16.72,1.386,71.08,0.0,,,,0.001,,0.286
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-04-04,middle,1.462,18.27,4.402,55.02,0.0,,,,,,0.852
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-04-04,middle,0.599,14.97,2.891,72.28,0.0,,,,0.005,,0.469
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-04-04,middle,0.5,8.33,1.277,21.28,0.0,,,,,,0.28
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-04-04,middle,13.478,31.94,13.09,31.02,0.346,,,,0.173,,11.438
rsv467,อ่างเก็บน้ำห้วยผาก,2024-04-04,middle,4.409,16.03,14.554,52.92,0.317,,,,,,1.409
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-04-04,middle,0.696,12.65,2.073,37.69,0.01,,,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-04-04,middle,0.691,6.64,6.249,60.09,0.016,,,,,,0.191
rsv425,อ่างเก็บน้ำยางชุม,2024-04-04,middle,9.367,22.79,25.326,61.62,1.137,,,,0.104,,5.367
rsv426,อ่างเก็บน้ำคลองบึง,2024-04-04,middle,4.426,19.94,17.73,79.86,0.545,,,,0.01,,3.626
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-04-04,middle,0.753,26.89,1.899,67.82,0.008,,,,,,0.603
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-04-04,middle,1.949,20.52,2.672,28.13,0.056,,,,,,1.049
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-04-04,middle,3.445,30.22,4.591,40.27,0.134,,,,,,2.775
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-04-04,middle,0.99,16.92,2.98,50.94,0.047,,,,,,0.75
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-04-04,middle,8.031,80.31,7.035,70.35,0.243,,,,0.021,,6.231
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-04-04,middle,9.689,60.56,10.446,65.29,1.205,,,,0.041,,8.189
rsv431,อ่างเก็บน้ำห้วยลึก,2024-04-04,middle,1.592,64.98,1.781,72.69,0.077,,,,0.001,,1.532
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-04-04,middle,4.149,56.84,3.02,41.37,0.561,,0.004,,0.022,,3.993
rsv433,อ่างเก็บน้ำคลองหยา,2024-04-04,middle,1.912,59.75,1.8,56.25,1.439,,0.006,,0.016,,1.872
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-04-04,middle,7.49,59.92,8.236,65.89,2.496,,0.04,,0.1,,6.49
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-04-04,middle,3.968,79.36,,,0.406,,0.007,,,,3.868
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-04-04,middle,60.393,75.49,67.412,84.27,23.666,,0.099,,0.362,,58.393
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-04-04,middle,56.7,80.43,60.75,86.17,24.466,,,,0.216,,42.4
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-04-04,middle,1.01,59.41,1.13,66.47,0.03,,,,,,0.96
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-04-04,middle,48.45,80.75,41.97,69.95,9.436,,,,0.302,,35.45
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-04-04,middle,2.73,26.76,5.68,55.69,0.265,,,,0.061,,2.46
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-04-04,middle,3.95,50.71,5.25,67.39,0.463,,0.005,,0.035,,3.922
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-04-04,middle,1.56,37.68,2.41,58.21,0.305,,0.001,,0.014,,1.397
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-04-04,middle,1.471,66.86,1.732,78.73,0.061,,,,0.019,,1.371
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-04-04,middle,1.065,82.56,1.108,85.89,0.016,,,,,,1.045
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-04-04,middle,15.264,82.51,14.1,76.22,11.853,,0.081,,0.147,,14.864
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-04-04,middle,0.517,46.08,0.542,48.31,1.598,,0.011,,0.013,,0.037
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-04-04,middle,4.846,88.11,3.306,60.11,11.358,,0.13,,0.118,,4.846
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-04-04,middle,11.43,57.15,1.083,5.42,15.16,,0.109,,0.212,,10.53
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-04-04,middle,15.499,75.6,19.457,94.91,6.081,,0.001,,0.096,,14.699
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-04-04,middle,27.27,90.9,26.5,88.33,21.307,,0.105,,0.305,,26.72
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-04-04,middle,3.75,62.5,4.21,70.17,0.176,,,,0.03,,3.65
rsv444,อ่างเก็บน้ำคลองหลา,2024-04-04,middle,15.66,73.11,13.78,64.33,0.231,,,,0.08,,15.355
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-04-04,middle,43.895,77.36,44.381,78.22,4.533,,,,0.208,,42.339
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-04-04,middle,2.47,66.22,2.92,78.28,2.001,,0.034,,0.037,,2.42
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-04-04,middle,0.965,80.42,0.866,72.17,1.445,,0.011,,0.015,,0.935
