reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2024-12-03,middle,3.009,97.06,3.054,98.52,5.477,,,,0.011,,2.909
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-12-03,middle,7.854,100.05,7.854,100.05,20.862,,0.013,,0.013,,7.254
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-12-03,middle,31.64,95.24,31.08,93.56,114.253,,0.036,,0.116,,28.42
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-12-03,middle,16.744,89.35,17.588,93.85,31.243,,,,0.066,,16.644
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-12-03,middle,6.484,77.19,6.071,72.27,4.04,,,,,,6.3
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-12-03,middle,19.034,92.49,19.81,96.26,29.67,,,,0.085,,18.224
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-12-03,middle,10.433,78.74,13.147,99.22,14.089,,0.014,,0.002,,9.433
rsv474,อ่างเก็บน้ำห้วยนา,2024-12-03,middle,5.675,100.44,5.694,100.78,38.434,,0.122,,0.126,,5.075
rsv475,อ่างเก็บน้ำคลองลำกง,2024-12-03,middle,44.73,92.19,47.968,98.86,88.357,,0.044,,0.144,,39.93
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-12-03,middle,5.196,69.1,5.957,79.22,13.986,,0.039,,0.06,,4.556
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-12-03,middle,15.537,90.33,15.668,91.09,37.163,,,,0.052,,12.237
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-12-03,middle,7.913,61.72,6.723,52.44,17.73,,0.005,,0.005,,7.063
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-12-03,middle,1.317,15.64,2.18,25.89,2.17,,,,,,0.967
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-12-03,middle,0.642,31.01,0.84,40.58,0.562,,,,,,0.592
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-12-03,middle,43.45,101.05,43.18,100.42,55.698,,,,,,41.45
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-12-03,middle,2.649,22.07,10.84,90.33,3.131,,,,0.009,,1.149
rsv396,อ่างเก็บน้ำห้วยหิน,2024-12-03,middle,1.588,70.58,1.73,76.89,1.769,,,,,,1.388
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-12-03,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-12-03,middle,2.486,32.71,2.2,28.95,1.714,,,,,,2.436
rsv397,อ่างเก็บน้ำบ้านดง,2024-12-03,middle,3.152,99.12,3.148,98.99,33.054,,,,0.008,,2.902
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-12-03,middle,6.6,91.67,5.78,80.28,54.045,,,,,,6.503
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-12-03,middle,0.731,66.45,1.001,91.0,1.409,,,,,,0.631
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-12-03,middle,38.835,63.66,44.855,73.53,32.133,,0.037,,0.379,,37.735
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-12-03,middle,45.69,87.87,35.43,68.13,60.92,,,,0.05,,43.52
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-12-03,middle,1.34,28.88,1.31,28.23,295.44,,,,0.18,,0.71
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-12-03,middle,2.076,74.14,1.11,39.64,0.0,,,,,,1.876
rsv484,อ่างเก็บน้ำห้วยยาง,2024-12-03,middle,1.565,97.81,1.388,86.75,0.0,,,,,,1.415
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-12-03,middle,12.86,91.86,7.838,55.99,22.072,,,,,,12.01
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-12-03,middle,38.289,76.58,47.084,94.17,39.193,,,,0.12,,33.489
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-12-03,middle,7.06,66.29,6.0,56.34,5.647,,,,0.02,,5.66
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-12-03,middle,1.901,47.52,2.343,58.58,0.784,,,,,,1.661
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-12-03,middle,9.265,39.99,7.325,31.61,6.201,,,,,,8.123
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-12-03,middle,2.072,82.88,1.92,76.8,1.243,,,,0.007,,1.822
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-12-03,middle,13.251,29.14,20.054,44.09,10.039,,,,0.072,,11.251
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-12-03,middle,3.541,82.35,3.92,91.16,3.512,,,,0.011,,3.321
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-12-03,middle,17.991,76.88,17.311,73.98,12.502,,,,0.072,,16.991
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-12-03,middle,1.565,46.03,1.349,39.68,1.281,,,,,,1.445
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-12-03,middle,3.109,76.69,1.727,42.6,2.028,,,,,,2.709
rsv412,อ่างเก็บน้ำห้วยทราย,2024-12-03,middle,0.542,27.79,0.686,35.18,0.792,,,,0.001,,0.502
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-12-03,middle,5.34,66.75,2.076,25.95,4.399,,,,,,4.73
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-12-03,middle,1.919,47.98,1.67,41.75,1.876,,,,,,1.789
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-12-03,middle,0.741,12.35,1.178,19.63,0.525,,,,,,0.521
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-12-03,middle,30.899,73.22,29.402,69.67,89.185,,0.072,,0.173,,28.859
rsv467,อ่างเก็บน้ำห้วยผาก,2024-12-03,middle,9.861,35.86,7.169,26.07,8.039,,,,,,6.861
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-12-03,middle,0.852,15.49,1.172,21.31,0.229,,0.001,,,,0.552
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-12-03,middle,4.327,41.61,2.969,28.55,3.153,,,,,,3.827
rsv425,อ่างเก็บน้ำยางชุม,2024-12-03,middle,28.937,70.41,16.864,41.03,26.148,,0.014,,0.104,,24.937
rsv426,อ่างเก็บน้ำคลองบึง,2024-12-03,middle,5.35,24.1,7.667,34.54,8.097,,0.024,,0.01,,4.55
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-12-03,middle,1.056,37.71,1.304,46.57,0.525,,0.001,,,,0.906
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-12-03,middle,9.904,104.25,2.121,22.33,32.736,,0.054,,0.092,,9.004
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-12-03,middle,11.184,98.11,5.538,48.58,11.815,,0.058,,0.041,,10.514
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-12-03,middle,5.784,98.87,1.152,19.69,14.688,,0.006,,0.023,,5.544
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-12-03,middle,8.377,83.77,10.017,100.17,37.765,,0.036,,0.019,,6.577
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-12-03,middle,15.594,97.46,15.132,94.58,20.793,,0.034,,0.034,,14.094
rsv431,อ่างเก็บน้ำห้วยลึก,2024-12-03,middle,2.394,97.71,2.48,101.22,4.563,,0.029,,0.035,,2.334
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-12-03,middle,5.018,68.74,5.58,76.44,3.783,,0.004,,0.004,,4.862
rsv433,อ่างเก็บน้ำคลองหยา,2024-12-03,middle,3.01,94.06,3.3,103.12,9.461,,,,0.06,,2.97
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-12-03,middle,6.03,48.24,12.557,100.46,11.474,,0.001,,0.024,,5.03
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-12-03,middle,4.952,99.04,,,4.049,,0.01,,0.01,,4.852
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-12-03,middle,47.673,59.59,81.813,102.27,91.124,,0.233,,0.064,,45.673
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-12-03,middle,52.77,74.85,71.04,100.77,188.222,,0.425,,0.095,,38.47
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-12-03,middle,1.264,74.35,1.41,82.94,0.94,,,,,,1.214
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-12-03,middle,38.58,64.3,60.97,101.62,64.948,,0.366,,0.026,,25.58
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-12-03,middle,10.07,98.73,10.01,98.14,13.29,,0.005,,0.015,,9.8
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-12-03,middle,7.06,90.63,6.76,86.78,8.396,,0.002,,0.037,,7.032
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-12-03,middle,3.93,94.93,3.03,73.19,7.019,,0.017,,0.017,,3.767
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-12-03,middle,1.397,63.5,1.826,83.0,0.514,,,,,,1.297
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-12-03,middle,1.29,100.0,1.237,95.89,3.516,,0.035,,0.035,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-12-03,middle,14.44,78.05,15.088,81.56,41.085,,0.237,,0.297,,14.04
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-12-03,middle,0.762,67.91,0.961,85.65,12.318,,0.019,,0.013,,0.282
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-12-03,middle,3.445,62.64,4.604,83.71,38.746,,0.092,,0.081,,3.445
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-12-03,middle,13.57,67.85,14.247,71.23,38.857,,0.871,,,,12.67
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-12-03,middle,9.772,47.67,15.764,76.9,11.728,,0.192,,,,8.972
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-12-03,middle,22.37,74.57,31.35,104.5,60.068,,0.617,,,,21.82
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-12-03,middle,6.18,103.0,4.94,82.33,13.416,,0.014,,0.007,,6.08
rsv444,อ่างเก็บน้ำคลองหลา,2024-12-03,middle,20.47,95.56,18.92,88.33,29.834,,0.175,,0.045,,20.165
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-12-03,middle,59.751,105.3,44.867,79.07,96.969,,0.568,,0.41,,58.195
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-12-03,middle,2.22,59.52,2.83,75.87,11.221,,,,0.32,,2.17
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-12-03,middle,1.18,98.33,0.95,79.17,6.804,,0.086,,0.086,,1.15
