reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv170,อ่างเก็บน้ำห้วยฝา,2023-09-24,middle,5.626,87.61,4.916,76.55,33.159,,0.01,,0.139,,4.926
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2023-09-24,middle,7.381,100.0,6.019,81.55,25.941,,,,,,6.714
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2023-09-24,middle,43.864,95.81,55.0,120.13,75.502,,0.313,,0.01,,42.564
rsv178,อ่างเก็บน้ำห้วยยาง,2023-09-24,middle,3.032,100.43,3.141,104.04,4.413,,0.021,,0.013,,2.502
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-09-24,middle,1.353,97.27,1.455,104.6,1.692,,0.004,,,,1.146
rsv180,อ่างเก็บน้ำห้วยทราย,2023-09-24,middle,2.374,100.81,2.392,101.57,2.154,,0.016,,0.02,,2.144
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-09-24,middle,8.092,59.55,19.0,139.82,12.59,,0.475,,,,3.782
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-09-24,middle,1.17,83.57,1.298,92.71,0.078,,,,,,0.8
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-09-24,middle,1.389,37.17,4.015,107.44,1.898,,,,0.005,,1.359
rsv184,อ่างเก็บน้ำห้วยเตย,2023-09-24,middle,5.549,103.97,5.418,101.52,0.939,,0.076,,0.112,,5.519
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-09-24,middle,4.515,80.63,5.68,101.43,0.294,,,,,,4.255
rsv188,อ่างเก็บน้ำโสกรวก,2023-09-24,middle,0.345,34.5,0.231,23.1,0.0,,,,,,0.168
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-09-24,middle,5.97,74.4,7.425,92.53,12.387,,0.282,,0.255,,3.695
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-09-24,middle,6.663,76.95,8.628,99.64,3.905,,0.005,,0.005,,5.583
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-09-24,middle,1.787,111.27,1.636,101.87,2.125,,0.091,,0.091,,1.509
rsv193,อ่างเก็บน้ำหนองบัว,2023-09-24,middle,2.918,81.51,3.553,99.25,3.648,,0.034,,0.008,,2.426
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-09-24,middle,0.999,77.44,1.242,96.28,3.154,,0.076,,0.003,,0.24
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-09-24,middle,3.001,107.03,2.478,88.37,3.704,,0.063,,0.006,,2.961
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-09-24,middle,2.754,66.75,4.224,102.38,5.584,,0.024,,0.006,,2.42
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-09-24,middle,3.001,113.85,2.69,102.05,5.751,,0.088,,0.147,,2.926
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-09-24,middle,1.751,107.75,1.399,86.09,1.723,,0.061,,0.047,,1.631
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-09-24,middle,12.002,38.3,23.037,73.51,10.988,,0.153,,0.002,,8.809
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-09-24,middle,3.348,93.42,3.047,85.02,2.329,,,,0.006,,3.157
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-09-24,middle,2.103,41.51,5.066,100.0,3.057,,0.019,,0.005,,1.424
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-09-24,middle,3.11,102.3,2.902,95.46,2.801,,0.515,,0.526,,2.971
rsv204,อ่างเก็บน้ำหนองไฮ,2023-09-24,middle,1.099,48.98,1.292,57.58,1.374,,0.004,,0.004,,0.932
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-09-24,middle,22.48,100.81,19.352,86.78,20.956,,0.117,,0.026,,22.08
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-09-24,middle,2.151,101.61,2.255,106.52,6.564,,0.013,,0.034,,2.06
rsv209,อ่างเก็บน้ำธวัชชัย,2023-09-24,middle,5.666,113.16,4.924,98.34,10.587,,0.183,,0.224,,5.556
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-09-24,middle,1.203,27.25,2.943,66.67,1.047,,0.012,,,,1.018
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-09-24,middle,11.648,101.36,8.382,72.94,23.016,,0.093,,0.12,,11.334
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-09-24,middle,1.58,79.16,1.996,100.0,1.215,,0.088,,,,1.357
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-09-24,middle,2.37,84.46,0.869,30.97,1.886,,0.453,,,,2.102
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-09-24,middle,1.4,24.16,6.101,105.28,1.114,,,,,,0.84
rsv215,อ่างเก็บน้ำหนองผือ,2023-09-24,middle,3.384,81.0,2.855,68.33,0.986,,0.016,,,,2.18
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-09-24,middle,7.903,101.32,7.237,92.78,15.229,,,,0.061,,7.453
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-09-24,middle,2.439,101.63,2.293,95.54,4.145,,,,0.039,,2.314
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-09-24,middle,2.82,100.71,2.262,80.79,2.411,,,,,,2.52
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-09-24,middle,7.532,101.67,2.376,32.07,6.6,,,,,,6.812
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-09-24,middle,2.387,103.24,2.262,97.84,3.258,,,,,,2.364
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-09-24,middle,5.277,101.48,2.4,46.15,5.336,,,,,,5.027
rsv223,อ่างเก็บน้ำห้วยแคน,2023-09-24,middle,11.441,103.88,9.4,85.35,10.933,,,,0.071,,10.891
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-09-24,middle,2.98,95.51,3.12,100.0,4.494,,,,0.07,,2.96
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-09-24,middle,2.238,102.19,1.9,86.76,1.825,,,,0.012,,1.838
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-09-24,middle,3.312,100.36,3.17,96.06,2.007,,,,,,2.862
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-09-24,middle,2.143,107.15,0.812,40.6,1.605,,,,,,2.063
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-09-24,middle,5.47,107.25,5.108,100.16,4.468,,,,,,5.07
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-09-24,middle,1.543,102.87,0.67,44.67,0.909,,,,,,1.513
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-09-24,middle,5.944,113.87,5.424,103.91,16.974,,,,0.34,,3.844
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-09-24,middle,26.658,99.66,16.197,60.55,12.301,,0.01,,0.26,,24.658
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-09-24,middle,18.624,101.22,15.188,82.54,37.57,,0.386,,0.498,,17.974
rsv237,อ่างเก็บน้ำห้วยมุก,2023-09-24,middle,4.892,99.84,3.81,77.76,9.62,,0.05,,,,4.692
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-09-24,middle,4.117,102.92,3.905,97.63,39.895,,,,0.158,,3.517
rsv239,อ่างเก็บน้ำห้วยไร่,2023-09-24,middle,2.89,103.21,2.76,98.57,72.069,,0.728,,0.719,,2.78
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-09-24,middle,9.6,75.0,4.536,35.44,8.425,,0.107,,,,8.8
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-09-24,middle,4.479,99.53,2.61,58.0,9.754,,0.004,,0.006,,3.779
rsv242,อ่างเก็บน้ำห้วยพุง,2023-09-24,middle,4.0,100.0,2.256,56.4,3.701,,0.027,,0.027,,3.15
rsv243,อ่างเก็บน้ำห้วยทา,2023-09-24,middle,2.224,99.73,1.883,84.44,6.922,,0.053,,0.089,,1.694
rsv244,อ่างเก็บน้ำห้วยหอย,2023-09-24,middle,1.996,99.8,0.97,48.5,7.59,,0.04,,0.069,,1.696
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-09-24,middle,0.92,76.67,0.781,65.08,1.04,,,,0.03,,0.77
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-09-24,middle,2.722,101.57,2.452,91.49,7.37,,0.09,,0.11,,2.422
rsv455,อ่างเก็บน้ำห้วยแคน,2023-09-24,middle,2.109,100.43,1.692,80.57,12.587,,0.11,,0.062,,2.019
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-09-24,middle,1.5,100.0,1.292,86.13,4.52,,0.02,,0.02,,1.2
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-09-24,middle,1.704,100.24,1.544,90.82,12.633,,0.107,,0.039,,1.334
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-09-24,middle,1.35,79.41,0.66,38.82,2.783,,0.04,,0.03,,1.11
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-09-24,middle,1.332,98.67,1.153,85.41,3.46,,0.01,,0.02,,0.932
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-09-24,middle,4.372,94.63,3.595,77.81,4.378,,0.021,,0.06,,4.372
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-09-24,middle,14.272,104.18,14.052,102.57,24.104,,,,,,13.422
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-09-24,middle,37.98,113.37,36.72,109.61,90.983,,1.25,,0.468,,36.86
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-09-24,middle,17.6,104.14,17.13,101.36,11.449,,,,0.016,,17.0
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-09-24,middle,7.78,97.25,8.24,103.0,9.578,,0.159,,0.099,,6.98
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-09-24,middle,12.41,103.42,9.07,75.58,33.222,,0.614,,0.749,,10.564
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-09-24,middle,15.22,103.54,10.91,74.22,19.532,,0.492,,0.628,,13.62
rsv254,อ่างเก็บน้ำสระสมิง,2023-09-24,middle,0.493,48.76,0.669,66.17,0.891,,0.003,,,,0.193
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-09-24,middle,2.715,109.48,1.422,57.34,3.996,,0.133,,0.13,,2.353
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-09-24,middle,10.7,139.41,6.326,82.42,50.953,,0.787,,0.463,,10.659
rsv258,อ่างเก็บน้ำห้วยโดน,2023-09-24,middle,4.95,105.32,3.65,77.66,24.643,,0.609,,0.532,,4.4
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-09-24,middle,6.83,101.94,5.09,75.97,26.914,,0.248,,0.356,,6.73
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-09-24,middle,8.56,107.0,6.11,76.38,49.584,,0.679,,0.797,,6.86
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-09-24,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-09-24,middle,21.05,100.0,14.19,67.41,12.557,,,,,,20.65
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-09-24,middle,27.67,91.32,18.08,59.67,20.617,,0.07,,,,27.07
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-09-24,middle,12.15,97.98,8.04,64.84,16.5,,0.07,,0.32,,11.15
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-09-24,middle,18.933,97.97,18.393,95.18,27.679,,,,0.474,,18.042
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-09-24,middle,7.539,101.36,6.422,86.34,7.076,,,,0.09,,6.995
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-09-24,middle,10.48,98.87,8.47,79.91,11.361,,0.137,,,,10.08
rsv265,อ่างเก็บน้ำลำตะโคง,2023-09-24,middle,5.643,74.93,4.654,61.8,237.825,,4.897,,4.837,,5.335
rsv266,อ่างเก็บน้ำห้วยยาง,2023-09-24,middle,7.2,52.17,9.305,67.43,36.08,,0.009,,0.007,,6.2
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-09-24,middle,1.564,82.32,1.593,83.84,0.582,,0.001,,,,1.274
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-09-24,middle,6.781,50.01,11.374,83.88,7.638,,0.057,,0.003,,5.811
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-09-24,middle,19.49,63.18,27.892,90.41,12.814,,0.073,,0.041,,16.56
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-09-24,middle,17.234,66.23,21.685,83.33,10.328,,0.128,,0.001,,15.624
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-09-24,middle,1.944,47.76,4.063,99.83,1.402,,,,0.005,,1.844
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-09-24,middle,2.108,74.02,2.101,73.77,1.521,,0.003,,,,1.664
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-09-24,middle,1.99,42.84,5.088,109.54,0.934,,0.031,,0.005,,1.89
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-09-24,middle,1.452,91.32,1.709,107.48,0.292,,,,,,1.422
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-09-24,middle,0.626,52.17,1.092,91.0,0.84,,0.019,,0.001,,0.426
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-09-24,middle,0.121,9.31,1.517,116.69,0.378,,0.001,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-09-24,middle,10.738,42.28,21.246,83.65,6.11,,0.015,,,,9.538
rsv278,อ่างเก็บน้ำลำจังหัน,2023-09-24,middle,18.32,50.89,23.34,64.83,8.947,,0.061,,0.003,,16.52
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-09-24,middle,2.622,80.68,3.236,99.57,0.981,,0.009,,,,2.222
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-09-24,middle,36.356,37.1,65.085,66.41,14.84,,0.239,,0.001,,27.056
rsv288,อ่างเก็บน้ำลำสำลาย,2023-09-24,middle,7.289,17.35,37.865,90.15,2.513,,0.012,,,,5.289
rsv296,อ่างเก็บน้ำห้วยเตย,2023-09-24,middle,1.351,30.73,2.417,54.98,2.194,,0.003,,,,1.211
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-09-24,middle,3.486,46.48,7.6,101.33,17.712,,0.002,,,,2.086
rsv489,อ่างเก็บน้ำสันกำแพง,2023-09-24,middle,5.34,83.44,6.616,103.38,2.692,,,,,,4.58
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-09-24,middle,10.304,102.8,10.866,108.41,12.395,,0.312,,,,9.677
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-09-24,middle,4.106,108.05,4.043,106.39,7.054,,0.004,,,,3.656
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-09-24,middle,8.753,109.04,8.322,103.68,10.718,,0.359,,0.034,,8.054
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-09-24,middle,18.034,80.94,23.588,105.87,22.523,,,,0.371,,16.234
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-09-24,middle,12.58,101.86,13.409,108.57,26.512,,0.081,,0.07,,11.28
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-09-24,middle,38.152,102.92,39.79,107.34,45.832,,0.5,,0.467,,35.352
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-09-24,middle,29.08,110.99,29.44,112.37,67.847,,1.898,,1.877,,26.26
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-09-24,middle,2.479,101.18,2.485,101.43,1.118,,0.005,,0.003,,2.369
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-09-24,middle,2.973,78.59,4.052,107.11,1.479,,,,,,2.859
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-09-24,middle,1.237,115.61,1.144,106.92,9.901,,0.536,,0.527,,0.637
rsv312,อ่างเก็บน้ำห้วยซัน,2023-09-24,middle,2.104,77.64,3.028,111.73,2.184,,0.003,,,,1.434
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-09-24,middle,23.998,64.36,41.695,111.81,42.069,,0.907,,,,23.348
rsv314,อ่างเก็บน้ำหนองสิ,2023-09-24,middle,4.264,102.5,4.251,102.19,8.234,,0.078,,0.085,,1.964
rsv316,อ่างเก็บน้ำห้วยทา,2023-09-24,middle,29.854,100.92,30.624,103.52,70.418,,0.873,,0.816,,26.554
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-09-24,middle,6.536,95.07,7.039,102.39,6.565,,0.005,,,,6.236
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-09-24,middle,4.747,96.5,5.044,102.54,4.845,,0.103,,0.004,,4.307
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-09-24,middle,5.445,68.06,8.763,109.54,2.369,,0.171,,,,5.005
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-09-24,middle,11.36,73.29,15.95,102.9,4.509,,0.457,,,,10.71
rsv321,อ่างเก็บน้ำอำปึล,2023-09-24,middle,28.486,102.92,37.118,134.11,29.458,,0.237,,0.069,,27.056
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-09-24,middle,17.353,79.02,25.762,117.31,48.512,,0.656,,0.149,,16.533
rsv323,อ่างเก็บน้ำลำพอก,2023-09-24,middle,16.943,116.21,24.731,169.62,91.683,,2.848,,3.976,,16.293
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-09-24,middle,6.314,67.17,9.66,102.77,2.776,,0.129,,,,5.174
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-09-24,middle,6.304,52.53,12.42,103.5,3.299,,0.095,,0.002,,5.904
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-09-24,middle,9.066,60.44,15.204,101.36,3.39,,0.09,,,,8.566
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-09-24,middle,8.084,94.0,9.149,106.38,6.336,,0.126,,0.001,,8.025
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-09-24,middle,1.102,70.19,1.735,110.51,1.088,,0.011,,0.002,,1.082
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-09-24,middle,3.162,93.0,3.45,101.47,1.89,,0.034,,,,2.762
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-09-24,middle,1.031,101.88,1.04,102.77,0.61,,0.015,,,,1.001
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-09-24,middle,1.568,24.05,6.658,102.13,0.838,,0.003,,,,1.048
rsv286,อ่างเก็บน้ำห้วยยาง,2023-09-24,middle,2.319,41.93,5.697,103.02,2.209,,0.019,,0.026,,2.019
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-09-24,middle,0.811,45.06,0.91,50.56,1.64,,0.021,,,,0.509
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-09-24,middle,7.088,25.62,16.732,60.48,3.901,,0.033,,,,5.687
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-09-24,middle,1.519,17.46,6.111,70.24,2.765,,,,,,0.669
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-09-24,middle,5.223,62.18,7.238,86.17,10.289,,0.012,,,,4.273
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-09-24,middle,8.171,29.5,21.881,78.99,8.058,,0.017,,,,7.021
rsv293,อ่างเก็บน้ำหนองกก,2023-09-24,middle,0.712,24.0,2.506,84.46,1.94,,0.006,,,,0.532
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-09-24,middle,5.674,59.73,6.592,69.39,4.377,,0.089,,,,5.044
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-09-24,middle,9.453,71.08,13.259,99.69,2.7,,0.012,,,,8.903
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-09-24,middle,6.871,67.3,11.36,111.26,3.523,,,,0.007,,5.639
rsv287,อ่างเก็บน้ำห้วยบง,2023-09-24,middle,7.869,54.27,14.787,101.98,3.023,,,,0.032,,7.109
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-09-24,middle,1.618,45.22,3.819,106.74,1.528,,0.002,,0.023,,1.498
rsv283,อ่างเก็บน้ำลำฉมวก,2023-09-24,middle,8.68,37.01,25.544,108.93,3.521,,0.015,,,,7.42
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-09-24,middle,3.848,76.96,3.45,69.0,2.334,,0.002,,,,3.078
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-09-24,middle,0.908,60.53,1.023,68.2,1.668,,0.004,,,,0.606
rsv282,อ่างเก็บน้ำห้วยหิน,2023-09-24,middle,0.732,37.54,0.88,45.13,1.695,,0.001,,,,0.682
rsv336,อ่างเก็บน้ำคลองระบม,2023-09-24,middle,12.299,22.16,51.033,91.95,9.15,,0.46,,0.04,,4.499
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-09-24,middle,1.255,29.88,3.0,71.43,0.92,,0.01,,0.01,,1.055
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-09-24,middle,1.26,63.96,1.402,71.17,0.158,,0.046,,,,1.09
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-09-24,middle,1.166,59.49,1.368,69.8,0.35,,0.048,,,,0.866
rsv340,อ่างเก็บน้ำคลองบอน,2023-09-24,middle,0.01,0.4,0.03,1.2,0.009,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-09-24,middle,11.562,115.62,11.052,110.52,22.165,,0.104,,0.013,,10.562
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-09-24,middle,53.938,76.5,71.908,101.98,18.011,,0.478,,0.025,,52.948
rsv516,อ่างเก็บน้ำคลองประแกด,2023-09-24,middle,61.414,101.92,59.241,98.31,42.995,,1.244,,0.091,,58.514
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-09-24,middle,4.784,62.54,6.188,80.89,2.783,,0.014,,0.03,,4.484
rsv344,อ่างเก็บน้ำชากนอก,2023-09-24,middle,2.295,32.65,4.648,66.12,2.246,,0.029,,0.013,,1.895
rsv345,อ่างเก็บน้ำมาบประชัน,2023-09-24,middle,8.304,50.02,14.157,85.28,5.953,,0.006,,0.047,,7.544
rsv346,อ่างเก็บน้ำหนองค้อ,2023-09-24,middle,12.034,56.23,21.7,101.4,8.7,,0.275,,0.139,,11.034
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-09-24,middle,2.134,44.46,3.963,82.56,0.911,,,,0.003,,1.884
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-09-24,middle,0.692,56.26,1.23,100.0,1.069,,,,0.001,,0.492
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-09-24,middle,2.353,61.28,3.858,100.47,3.224,,0.136,,0.016,,2.053
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-09-24,middle,1.158,57.9,1.967,98.35,1.67,,0.002,,0.002,,0.968
rsv351,อ่างเก็บน้ำบ้านบึง,2023-09-24,middle,7.339,66.85,9.854,89.75,3.495,,0.058,,0.022,,4.519
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-09-24,middle,0.864,57.6,1.524,101.6,0.625,,0.002,,0.002,,0.774
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-09-24,middle,1.606,55.38,2.567,88.52,0.433,,0.003,,0.003,,1.406
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-09-24,middle,35.79,36.52,92.776,94.67,46.967,,2.05,,0.021,,32.84
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-09-24,middle,1.913,65.97,2.597,89.55,22.17,,,,,,1.413
rsv355,อ่างเก็บน้ำทับลาน,2023-09-24,middle,2.806,102.97,2.842,104.29,16.18,,,,0.032,,2.306
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-09-24,middle,11.327,99.93,10.745,94.79,31.091,,,,,,11.217
rsv357,อ่างเก็บน้ำดอกกราย,2023-09-24,middle,38.368,53.74,69.652,97.55,44.671,,1.135,,,,35.368
rsv358,อ่างเก็บน้ำคลองระโอก,2023-09-24,middle,16.87,85.85,21.155,107.66,14.536,,0.121,,,,16.38
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-09-24,middle,27.138,67.68,49.241,122.8,42.569,,0.102,,,,24.138
rsv360,อ่างเก็บน้ำเขาระกำ,2023-09-24,middle,45.359,95.11,48.349,101.38,30.612,,0.244,,,,43.049
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-09-24,middle,2.22,94.47,2.231,94.94,4.351,,,,0.006,,2.15
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-09-24,middle,5.923,105.77,6.079,108.55,67.117,,0.357,,0.388,,5.623
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-09-24,middle,35.089,95.35,32.524,88.38,340.874,,0.107,,0.309,,32.589
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-09-24,middle,8.15,122.89,6.823,102.88,4.777,,,,0.09,,7.55
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-09-24,middle,20.408,102.04,17.653,88.26,18.372,,0.104,,0.169,,19.908
rsv498,อ่างเก็บน้ำคลองโสน,2023-09-24,middle,65.333,100.51,57.421,88.34,117.54,,0.132,,0.286,,62.853
rsv365,อ่างเก็บน้ำพระปรง,2023-09-24,middle,34.6,35.67,54.5,56.19,14.624,,0.426,,0.027,,30.6
rsv366,อ่างเก็บน้ำห้วยชัน,2023-09-24,middle,1.869,46.73,2.388,59.7,1.433,,0.013,,,,1.009
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-09-24,middle,3.68,50.41,6.288,86.14,2.059,,0.127,,0.004,,2.88
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-09-24,middle,5.708,98.84,4.55,78.79,2.68,,0.003,,,,4.908
rsv369,อ่างเก็บน้ำเขารัง,2023-09-24,middle,0.52,13.98,3.748,100.75,0.86,,0.001,,,,0.4
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-09-24,middle,3.194,58.07,3.751,68.2,1.873,,,,,,2.394
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-09-24,middle,1.335,60.68,2.224,101.09,1.382,,0.067,,0.001,,1.135
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-09-24,middle,0.202,14.43,1.42,101.43,0.104,,0.002,,,,0.102
rsv373,อ่างเก็บน้ำห้วยยาง,2023-09-24,middle,4.16,6.93,16.6,27.67,2.073,,0.136,,,,0.16
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-09-24,middle,1.052,10.52,9.228,92.28,1.463,,0.002,,,,0.852
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-09-24,middle,0.31,17.22,1.8,100.0,0.371,,0.013,,,,0.21
