reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-03-21,middle,6.195,69.84,5.507,62.09,0.366,,,,0.031,,6.075
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-03-21,middle,0.619,54.3,0.579,50.79,0.0,,,,0.018,,0.549
rsv382,อ่างเก็บน้ำคลองโบด,2026-03-21,middle,0.339,7.98,0.407,9.58,0.152,,0.004,,0.039,,0.329
rsv383,อ่างเก็บน้ำทรายทอง,2026-03-21,middle,0.851,42.55,1.178,58.9,0.04,,,,0.006,,0.731
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-03-21,middle,3.216,42.32,3.476,45.74,0.034,,0.032,,0.015,,2.936
rsv386,อ่างเก็บน้ำคลองกลาง,2026-03-21,middle,1.729,55.77,1.93,62.26,0.006,,0.006,,0.012,,1.629
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-03-21,middle,2.715,34.59,2.652,33.78,0.864,,,,,,2.115
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-03-21,middle,21.88,65.86,15.62,47.02,23.743,,0.319,,0.499,,18.66
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-03-21,middle,8.413,44.89,7.591,40.51,0.557,,,,0.049,,8.313
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-03-21,middle,5.892,70.14,5.086,60.55,0.392,,,,0.006,,5.708
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-03-21,middle,12.172,59.14,10.818,52.57,0.787,,0.009,,0.07,,11.362
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-03-21,middle,5.321,40.16,3.637,27.45,0.786,,,,0.25,,4.321
rsv474,อ่างเก็บน้ำห้วยนา,2026-03-21,middle,3.27,57.88,3.186,56.39,0.5,,0.039,,0.042,,2.67
rsv475,อ่างเก็บน้ำคลองลำกง,2026-03-21,middle,41.635,85.81,33.472,68.99,5.832,,,,0.201,,36.835
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-03-21,middle,4.38,58.24,2.177,28.95,0.092,,,,0.059,,3.74
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-03-21,middle,7.625,44.33,10.968,63.77,0.432,,0.013,,0.025,,4.325
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-03-21,middle,6.353,49.56,4.553,35.51,0.948,,,,0.007,,5.503
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-03-21,middle,1.715,20.37,0.595,7.07,0.011,,,,,,1.365
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-03-21,middle,0.289,13.96,0.395,19.08,0.0,,,,,,0.239
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-03-21,middle,32.185,74.85,24.757,57.57,0.0,,,,0.299,,30.185
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-03-21,middle,3.325,27.71,1.94,16.17,0.0,,,,0.221,,1.825
rsv396,อ่างเก็บน้ำห้วยหิน,2026-03-21,middle,0.885,39.33,0.47,20.89,0.001,,,,0.001,,0.685
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-03-21,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-03-21,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv397,อ่างเก็บน้ำบ้านดง,2026-03-21,middle,1.538,48.36,1.045,32.86,0.011,,,,0.003,,1.288
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-03-21,middle,6.45,89.58,5.96,82.78,1.37,,,,,,6.353
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-03-21,middle,0.513,46.64,0.709,64.45,0.0,,,,,,0.413
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-03-21,middle,52.396,85.9,31.46,51.57,1.953,,,,0.229,,51.296
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-03-21,middle,24.75,47.6,9.31,17.9,1.16,,,,,,22.58
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-03-21,middle,0.8,17.24,0.03,0.65,0.0,,,,,,0.17
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-03-21,middle,2.688,96.0,1.936,69.14,0.0,,,,,,2.488
rsv484,อ่างเก็บน้ำห้วยยาง,2026-03-21,middle,1.529,95.56,1.446,90.38,0.0,,,,,,1.379
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-03-21,middle,4.66,33.29,4.59,32.79,0.0,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-03-21,middle,45.859,91.72,27.128,54.26,0.0,,,,0.203,,41.059
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-03-21,middle,7.73,72.58,4.76,44.69,0.316,,,,,,6.33
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-03-21,middle,3.489,87.22,1.419,35.48,0.029,,,,0.035,,3.249
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-03-21,middle,21.505,92.81,9.245,39.9,0.0,,,,,,20.363
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-03-21,middle,1.985,79.4,1.47,58.8,0.017,,0.005,,,,1.735
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-03-21,middle,20.306,44.65,8.165,17.95,0.402,,0.402,,0.15,,18.306
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-03-21,middle,3.008,69.95,2.586,60.14,0.039,,0.006,,0.012,,2.788
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-03-21,middle,12.721,54.36,12.797,54.69,0.179,,,,0.045,,11.721
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-03-21,middle,0.612,18.0,1.204,35.41,0.0,,,,,,0.492
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-03-21,middle,2.342,57.77,2.325,57.35,0.0,,,,0.006,,1.942
rsv412,อ่างเก็บน้ำห้วยทราย,2026-03-21,middle,0.04,2.05,0.329,16.87,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-03-21,middle,2.443,30.54,3.826,47.83,0.0,,,,,,1.833
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-03-21,middle,0.31,7.75,1.346,33.65,0.021,,,,,,0.18
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-03-21,middle,0.464,7.73,0.739,12.32,0.0,,,,,,0.244
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-03-21,middle,19.945,47.26,14.589,34.57,11.336,,0.119,,0.259,,17.905
rsv467,อ่างเก็บน้ำห้วยผาก,2026-03-21,middle,14.26,51.85,7.823,28.45,1.377,,0.013,,0.043,,11.26
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-03-21,middle,0.635,11.55,0.79,14.36,0.084,,0.001,,,,0.335
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-03-21,middle,1.704,16.38,1.575,15.14,0.452,,0.003,,0.021,,1.204
rsv425,อ่างเก็บน้ำยางชุม,2026-03-21,middle,16.139,39.27,21.033,51.18,0.633,,,,0.01,,12.139
rsv426,อ่างเก็บน้ำคลองบึง,2026-03-21,middle,1.284,5.78,4.494,20.24,0.439,,,,,,0.484
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-03-21,middle,0.361,12.89,0.74,26.43,0.147,,0.001,,,,0.211
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-03-21,middle,4.552,47.92,7.183,75.61,0.02,,,,0.01,,3.652
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-03-21,middle,4.623,40.55,7.355,64.52,0.166,,,,0.021,,3.953
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-03-21,middle,2.122,36.27,4.143,70.82,0.23,,0.013,,0.021,,1.882
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-03-21,middle,6.702,67.02,7.839,78.39,0.096,,,,0.019,,4.902
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-03-21,middle,8.114,50.71,11.093,69.33,14.428,,0.264,,0.303,,6.614
rsv431,อ่างเก็บน้ำห้วยลึก,2026-03-21,middle,1.972,80.49,1.898,77.47,1.02,,0.008,,0.017,,1.912
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-03-21,middle,4.021,55.08,3.763,51.55,0.277,,0.01,,0.01,,3.865
rsv433,อ่างเก็บน้ำคลองหยา,2026-03-21,middle,2.15,67.19,1.475,46.09,1.359,,0.01,,0.03,,2.11
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-03-21,middle,4.441,35.53,2.764,22.11,6.258,,0.118,,0.169,,3.441
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-03-21,middle,3.868,77.36,3.453,69.06,0.135,,,,0.017,,3.768
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-03-21,middle,64.556,80.69,71.476,89.34,12.267,,0.026,,0.406,,62.556
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-03-21,middle,55.47,78.68,65.74,93.25,23.249,,0.19,,0.38,,41.17
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-03-21,middle,0.936,55.06,1.46,85.88,0.038,,,,,,0.886
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-03-21,middle,47.41,79.02,58.08,96.8,8.836,,,,0.138,,34.41
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-03-21,middle,11.534,31.54,,,0.816,,0.016,,0.016,,10.354
rsv438,อ่างเก็บน้ำบางวาด,2026-03-21,middle,5.55,54.41,3.33,32.65,0.253,,,,0.053,,5.28
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-03-21,middle,4.24,54.43,4.0,51.35,0.528,,0.008,,0.03,,4.212
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-03-21,middle,2.55,61.59,2.18,52.66,0.207,,,,0.016,,2.387
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-03-21,middle,1.256,57.09,1.192,54.18,0.012,,,,,,1.156
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-03-21,middle,1.206,93.49,1.29,100.0,2.184,,0.02,,0.021,,1.186
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-03-21,middle,14.8,80.0,14.02,75.78,7.125,,0.056,,0.116,,14.4
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-03-21,middle,0.577,51.43,0.463,41.27,0.812,,0.01,,0.013,,0.097
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-03-21,middle,4.089,74.35,3.762,68.4,6.307,,0.07,,0.081,,4.089
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-03-21,middle,12.48,62.4,20.02,100.1,6.495,,0.026,,0.092,,11.58
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-03-21,middle,18.113,88.36,15.11,73.71,24.649,,,,0.046,,17.313
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-03-21,middle,26.5,88.33,30.37,101.23,14.52,,0.079,,0.346,,25.95
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-03-21,middle,3.58,59.67,5.25,87.5,0.014,,,,,,3.48
rsv444,อ่างเก็บน้ำคลองหลา,2026-03-21,middle,12.9,60.22,17.91,83.61,0.622,,0.003,,0.073,,12.595
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-03-21,middle,44.451,78.34,54.102,95.35,4.05,,,,0.202,,42.895
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-03-21,middle,1.85,49.6,2.73,73.19,1.26,,0.006,,0.016,,1.8
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-03-21,middle,0.73,60.83,1.119,93.25,0.734,,0.01,,0.014,,0.7
