reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-12-18,middle,6.158,73.31,2.74,32.62,6.36,,,,,,5.974
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-12-18,middle,18.378,89.3,15.816,76.85,47.192,,,,0.085,,17.568
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-12-18,middle,13.241,99.93,3.089,23.31,21.761,,0.009,,0.009,,12.241
rsv474,อ่างเก็บน้ำห้วยนา,2021-12-18,middle,5.655,100.09,4.974,88.04,22.057,,0.009,,0.009,,5.055
rsv475,อ่างเก็บน้ำคลองลำกง,2021-12-18,middle,47.217,97.31,27.16,55.98,87.158,,,,0.06,,42.417
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-12-18,middle,6.651,88.44,5.352,71.17,7.184,,,,0.045,,6.011
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-12-18,middle,14.293,83.1,8.5,49.42,39.254,,0.078,,0.105,,10.993
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-12-18,middle,13.111,102.27,3.972,30.98,18.266,,0.039,,0.039,,12.261
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-12-18,middle,8.042,95.51,4.306,51.14,3.262,,,,,,7.692
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-12-18,middle,0.812,39.23,0.144,6.96,0.504,,,,,,0.762
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-12-18,middle,46.42,107.95,40.158,93.39,83.642,,,,,,44.42
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-12-18,middle,11.388,94.9,11.514,95.95,15.544,,,,0.126,,9.888
rsv396,อ่างเก็บน้ำห้วยหิน,2021-12-18,middle,2.047,90.98,2.225,98.89,1.588,,,,0.03,,1.847
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-12-18,middle,2.746,86.35,2.976,93.58,19.582,,,,,,2.496
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-12-18,middle,5.98,83.06,6.15,85.42,38.304,,,,0.02,,5.883
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-12-18,middle,0.843,76.64,0.967,87.91,1.654,,,,0.006,,0.743
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-12-18,middle,59.64,97.77,61.55,100.9,82.75,,0.019,,0.107,,58.54
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-12-18,middle,46.65,89.71,39.58,76.12,82.386,,,,,,44.48
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-12-18,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-12-18,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-12-18,middle,57.771,115.54,57.693,115.39,130.754,,0.3,,0.3,,52.971
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-12-18,middle,9.968,93.6,4.301,40.38,14.596,,0.105,,0.13,,8.568
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-12-18,middle,3.72,93.0,3.981,99.52,13.706,,,,,,3.48
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2021-12-18,middle,23.17,100.0,,,30.032,,0.16,,0.16,,22.028
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-12-18,middle,2.487,99.48,2.494,99.76,2.273,,,,,,2.237
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-12-18,middle,42.919,94.37,41.97,92.28,33.081,,,,0.094,,40.919
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-12-18,middle,4.168,96.93,4.19,97.44,4.396,,,,0.011,,3.948
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-12-18,middle,24.527,104.82,24.219,103.5,76.37,,0.133,,0.133,,23.527
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-12-18,middle,3.4,100.0,2.518,74.06,9.78,,0.06,,,,3.28
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-12-18,middle,4.04,99.65,4.055,100.02,0.51,,,,,,3.64
rsv412,อ่างเก็บน้ำห้วยทราย,2021-12-18,middle,1.489,76.36,0.399,20.46,0.911,,0.006,,,,1.449
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-12-18,middle,7.817,97.71,2.045,25.56,1.808,,,,0.004,,7.207
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-12-18,middle,3.084,77.1,1.06,26.5,5.344,,0.034,,,,2.954
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-12-18,middle,5.55,92.5,3.49,58.17,2.251,,,,,,5.33
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-12-18,middle,36.88,87.39,38.32,90.81,153.741,,0.346,,0.346,,34.84
rsv467,อ่างเก็บน้ำห้วยผาก,2021-12-18,middle,24.25,88.18,24.01,87.31,56.521,,0.095,,0.13,,21.25
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-12-18,middle,5.464,99.35,3.897,70.85,9.573,,0.01,,0.01,,5.164
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-12-18,middle,10.359,99.61,4.747,45.64,14.954,,,,0.005,,9.859
rsv425,อ่างเก็บน้ำยางชุม,2021-12-18,middle,39.672,96.53,39.077,95.08,49.434,,,,0.104,,35.672
rsv426,อ่างเก็บน้ำคลองบึง,2021-12-18,middle,11.574,52.14,10.212,46.0,12.001,,0.021,,0.021,,10.774
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-12-18,middle,1.902,67.93,2.012,71.86,0.774,,,,,,1.752
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-12-18,middle,9.462,99.6,8.409,88.52,29.639,,0.031,,0.05,,8.562
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-12-18,middle,10.967,96.2,10.951,96.06,29.733,,0.021,,0.021,,10.297
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-12-18,middle,5.324,91.01,5.751,98.31,33.497,,0.02,,0.02,,5.084
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-12-18,middle,9.674,96.74,9.89,98.9,91.014,,0.095,,0.06,,7.874
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-12-18,middle,15.297,95.61,14.422,90.14,27.268,,,,0.089,,13.797
rsv431,อ่างเก็บน้ำห้วยลึก,2021-12-18,middle,1.802,73.55,2.48,101.22,4.404,,0.045,,0.021,,1.742
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-12-18,middle,1.576,21.59,4.387,60.1,8.816,,,,0.02,,1.42
rsv433,อ่างเก็บน้ำคลองหยา,2021-12-18,middle,3.23,100.94,3.25,101.56,16.727,,0.082,,0.082,,3.19
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-12-18,middle,12.466,99.73,12.58,100.64,30.607,,0.038,,0.038,,11.466
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-12-18,middle,4.88,97.6,4.5,90.0,32.824,,0.038,,,,4.78
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-12-18,middle,71.246,89.06,75.546,94.43,134.396,,0.29,,0.347,,69.246
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-12-18,middle,55.18,78.27,66.18,93.87,220.516,,1.282,,1.382,,40.88
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-12-18,middle,0.84,49.41,1.47,86.47,1.53,,,,,,0.79
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-12-18,middle,36.86,61.43,58.84,98.07,88.363,,0.356,,0.13,,23.86
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-12-18,middle,10.27,100.69,10.0,98.04,9.87,,,,,,10.0
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-12-18,middle,7.18,92.17,7.19,92.3,5.136,,0.002,,0.002,,7.152
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-12-18,middle,4.14,100.0,4.22,101.93,4.019,,0.007,,0.007,,3.977
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-12-18,middle,2.059,93.59,1.862,84.64,4.708,,,,,,1.959
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-12-18,middle,1.273,98.68,1.166,90.39,5.731,,,,,,1.253
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-12-18,middle,16.59,89.68,14.68,79.35,27.873,,0.153,,0.099,,16.19
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-12-18,middle,0.9,80.21,0.87,77.54,0.709,,0.003,,,,0.42
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,0.042,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-12-18,middle,17.89,89.45,18.4,92.0,39.699,,0.402,,,,16.99
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-12-18,middle,14.89,72.63,13.81,67.37,16.795,,0.064,,,,14.09
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-12-18,middle,20.7,69.0,27.67,92.23,65.628,,0.173,,,,20.15
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-12-18,middle,5.23,87.17,5.86,97.67,5.565,,,,0.02,,5.13
rsv444,อ่างเก็บน้ำคลองหลา,2021-12-18,middle,17.49,81.65,12.94,60.41,16.481,,0.052,,0.052,,17.185
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-12-18,middle,56.978,100.42,49.936,88.01,58.278,,1.644,,0.255,,55.422
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-12-18,middle,3.22,86.33,2.94,78.82,11.521,,0.053,,,,3.17
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-12-18,middle,1.21,100.83,1.22,101.67,2.966,,0.01,,0.012,,1.18
