reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-08-20,middle,0.907,79.56,0.374,32.81,0.287,,,,,,0.837
rsv382,อ่างเก็บน้ำคลองโบด,2023-08-20,middle,0.585,13.76,2.364,55.62,0.65,,0.008,,0.024,,0.575
rsv383,อ่างเก็บน้ำทรายทอง,2023-08-20,middle,1.383,69.15,1.967,98.35,2.966,,0.258,,,,1.263
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-08-20,middle,5.962,78.45,5.762,75.82,5.325,,0.037,,0.045,,5.682
rsv386,อ่างเก็บน้ำคลองกลาง,2023-08-20,middle,2.221,71.65,2.316,74.71,1.1,,0.01,,0.007,,2.121
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-08-20,middle,2.789,35.53,6.647,84.68,2.947,,,,0.08,,2.189
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-08-20,middle,8.88,26.73,26.32,79.23,32.346,,0.1,,0.06,,5.66
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-08-20,middle,4.313,23.01,16.437,87.71,3.798,,,,0.12,,4.213
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-08-20,middle,4.111,48.94,6.418,76.4,1.082,,,,,,3.927
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-08-20,middle,5.06,24.59,15.202,73.87,4.448,,,,0.09,,4.25
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-08-20,middle,4.556,34.38,10.449,78.86,6.121,,0.03,,0.02,,3.556
rsv474,อ่างเก็บน้ำห้วยนา,2023-08-20,middle,2.311,40.9,4.589,81.22,1.993,,,,,,1.711
rsv475,อ่างเก็บน้ำคลองลำกง,2023-08-20,middle,20.325,41.89,40.598,83.67,10.916,,,,0.34,,15.525
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-08-20,middle,2.648,35.21,4.672,62.13,1.383,,,,0.06,,2.008
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-08-20,middle,4.975,28.92,8.187,47.6,3.202,,,,0.02,,1.675
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-08-20,middle,2.92,22.78,8.549,66.68,2.985,,0.01,,0.004,,2.07
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-08-20,middle,2.11,25.06,4.591,54.52,0.023,,,,,,1.76
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-08-20,middle,0.84,40.58,0.611,29.52,0.0,,,,,,0.79
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-08-20,middle,11.32,26.33,30.392,70.68,3.414,,,,,,9.32
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-08-20,middle,2.95,24.58,8.65,72.08,1.316,,,,,,1.45
rsv396,อ่างเก็บน้ำห้วยหิน,2023-08-20,middle,0.86,38.22,1.44,64.0,0.035,,,,,,0.66
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-08-20,middle,,0.0,,,0.017,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-08-20,middle,3.51,46.18,,,0.658,,,,,,3.46
rsv397,อ่างเก็บน้ำบ้านดง,2023-08-20,middle,1.635,51.42,3.136,98.62,3.758,,0.16,,0.25,,1.385
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-08-20,middle,6.42,89.17,4.11,57.08,5.97,,,,0.06,,6.323
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-08-20,middle,0.57,51.82,1.013,92.09,0.776,,,,0.01,,0.47
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-08-20,middle,24.57,40.28,36.715,60.19,51.913,,0.07,,0.12,,23.47
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-08-20,middle,4.78,9.19,23.25,44.71,2.99,,,,,,2.61
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-08-20,middle,0.02,0.43,,,0.26,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-08-20,middle,1.11,39.64,1.785,63.75,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2023-08-20,middle,1.388,86.75,1.169,73.06,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-08-20,middle,,0.0,,,0.671,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-08-20,middle,26.605,53.21,27.032,54.06,19.766,,0.377,,0.518,,21.805
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-08-20,middle,4.047,38.0,6.781,63.67,1.435,,,,0.015,,2.647
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-08-20,middle,1.407,35.17,2.831,70.78,0.746,,0.008,,0.017,,1.167
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-08-20,middle,6.933,29.92,9.904,42.74,1.476,,,,0.071,,5.791
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-08-20,middle,1.235,49.4,1.778,71.12,0.345,,,,0.004,,0.985
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-08-20,middle,14.654,32.22,34.448,75.74,1.935,,,,0.123,,12.654
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-08-20,middle,2.151,50.02,2.99,69.53,0.537,,,,0.014,,1.931
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-08-20,middle,10.101,43.17,13.221,56.5,1.094,,,,0.048,,9.101
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-08-20,middle,1.902,55.94,3.004,88.35,0.0,,,,,,1.782
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-08-20,middle,1.408,34.73,3.292,81.2,0.0,,,,,,1.008
rsv412,อ่างเก็บน้ำห้วยทราย,2023-08-20,middle,0.963,49.38,1.238,63.49,0.0,,,,0.001,,0.923
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-08-20,middle,2.108,26.35,5.524,69.05,0.0,,,,0.041,,1.498
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-08-20,middle,1.617,40.42,2.975,74.38,0.0,,,,0.01,,1.487
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-08-20,middle,0.644,10.73,2.78,46.33,0.0,,,,,,0.424
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-08-20,middle,2.573,6.1,22.48,53.27,23.3,,0.009,,0.009,,0.533
rsv467,อ่างเก็บน้ำห้วยผาก,2023-08-20,middle,6.286,22.86,15.28,55.56,14.41,,,,0.086,,3.286
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-08-20,middle,1.271,23.11,2.242,40.76,0.974,,0.005,,0.01,,0.971
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-08-20,middle,2.691,25.87,4.634,44.56,0.35,,0.005,,0.01,,2.191
rsv425,อ่างเก็บน้ำยางชุม,2023-08-20,middle,8.553,20.81,27.373,66.6,3.068,,,,0.104,,4.553
rsv426,อ่างเก็บน้ำคลองบึง,2023-08-20,middle,9.209,41.48,18.487,83.27,1.943,,,,0.062,,8.409
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-08-20,middle,1.352,48.29,2.166,77.36,0.483,,,,0.01,,1.202
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-08-20,middle,1.348,14.19,6.092,64.13,2.51,,,,,,0.448
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-08-20,middle,3.847,33.75,8.173,71.69,1.19,,,,,,3.177
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-08-20,middle,1.353,23.13,3.508,59.97,1.734,,,,,,1.113
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-08-20,middle,9.818,98.18,6.245,62.45,26.33,,0.482,,0.615,,8.018
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-08-20,middle,11.717,73.23,11.182,69.89,9.266,,0.042,,0.042,,10.217
rsv431,อ่างเก็บน้ำห้วยลึก,2023-08-20,middle,1.968,80.33,1.939,79.14,1.05,,0.001,,0.001,,1.908
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-08-20,middle,4.158,56.96,1.126,15.42,2.186,,0.001,,0.001,,4.002
rsv433,อ่างเก็บน้ำคลองหยา,2023-08-20,middle,2.954,92.31,3.15,98.44,6.437,,0.041,,0.017,,2.914
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-08-20,middle,7.778,62.22,11.201,89.61,6.26,,0.135,,0.012,,6.778
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,,,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-08-20,middle,34.946,43.68,56.58,70.72,55.007,,0.109,,0.304,,32.946
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-08-20,middle,60.49,85.8,49.91,70.79,74.434,,0.733,,0.553,,46.19
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-08-20,middle,1.23,72.35,0.71,41.76,0.767,,,,,,1.18
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-08-20,middle,36.72,61.2,28.4,47.33,25.423,,0.147,,0.147,,23.72
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-08-20,middle,7.0,68.63,7.84,76.86,5.525,,0.12,,0.008,,6.73
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-08-20,middle,5.18,66.5,5.83,74.84,2.424,,,,,,5.152
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-08-20,middle,1.89,45.65,3.57,86.23,2.161,,0.014,,0.014,,1.727
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-08-20,middle,1.54,70.0,2.019,91.77,0.189,,,,,,1.44
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-08-20,middle,1.21,93.8,1.108,85.89,0.162,,,,,,1.19
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-08-20,middle,8.594,46.45,13.2,71.35,29.82,,0.092,,0.108,,8.194
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-08-20,middle,0.842,75.04,0.89,79.32,4.224,,0.02,,0.026,,0.362
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-08-20,middle,4.066,73.93,,,31.183,,0.103,,0.093,,4.066
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-08-20,middle,1.083,5.42,13.24,66.2,41.638,,,,,,0.183
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-08-20,middle,10.596,51.69,12.97,63.27,11.696,,0.02,,0.058,,9.796
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-08-20,middle,5.86,19.53,18.73,62.43,38.616,,0.281,,0.101,,5.31
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-08-20,middle,2.22,37.0,2.21,36.83,1.625,,,,0.02,,2.12
rsv444,อ่างเก็บน้ำคลองหลา,2023-08-20,middle,9.33,43.56,9.76,45.56,1.154,,,,,,9.025
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-08-20,middle,22.134,39.01,26.83,47.29,16.403,,0.025,,0.073,,20.578
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-08-20,middle,2.58,69.17,2.97,79.62,6.276,,0.035,,,,2.53
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-08-20,middle,0.61,50.83,1.036,86.33,1.298,,0.003,,0.004,,0.58
