reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-04-06,middle,5.219,62.13,1.404,16.71,0.716,,,,,,5.035
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-04-06,middle,10.67,51.85,7.222,35.09,6.475,,,,0.087,,9.86
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-04-06,middle,7.015,52.94,2.41,18.19,3.185,,0.039,,0.039,,6.015
rsv474,อ่างเก็บน้ำห้วยนา,2022-04-06,middle,3.353,59.35,1.495,26.46,0.124,,,,,,2.753
rsv475,อ่างเก็บน้ำคลองลำกง,2022-04-06,middle,39.159,80.71,19.03,39.22,2.239,,,,0.115,,34.359
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-04-06,middle,5.079,67.54,3.827,50.89,0.816,,0.008,,0.02,,4.439
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-04-06,middle,11.44,66.51,6.416,37.3,1.476,,,,,,8.14
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-04-06,middle,10.288,80.25,2.068,16.13,1.173,,,,0.008,,9.438
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-04-06,middle,6.813,80.91,2.733,32.46,0.08,,,,0.048,,6.463
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-04-06,middle,0.611,29.52,0.055,2.66,0.0,,,,,,0.561
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-04-06,middle,37.941,88.23,20.752,48.26,1.351,,,,0.069,,35.941
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-04-06,middle,6.596,54.97,4.648,38.73,0.969,,,,,,5.096
rsv396,อ่างเก็บน้ำห้วยหิน,2022-04-06,middle,1.4,62.22,1.198,53.24,0.024,,,,0.008,,1.2
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-04-06,middle,0.85,26.73,1.644,51.7,0.88,,0.025,,,,0.6
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-04-06,middle,5.1,70.83,4.07,56.53,1.32,,0.02,,,,5.003
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-04-06,middle,0.408,37.09,0.446,40.55,0.0,,,,0.003,,0.308
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-04-06,middle,41.2,67.54,42.6,69.84,3.937,,0.055,,0.192,,40.1
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-04-06,middle,15.72,30.23,6.2,11.92,2.09,,,,,,13.55
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-04-06,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2022-04-06,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-04-06,middle,49.104,98.21,49.387,98.77,33.258,,0.508,,0.65,,44.304
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-04-06,middle,7.434,69.8,2.4,22.54,0.714,,,,0.066,,6.034
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-04-06,middle,3.263,81.58,2.771,69.27,2.658,,0.06,,0.06,,3.023
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-04-06,middle,21.654,93.46,,,19.515,,0.288,,0.4,,20.512
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-04-06,middle,2.072,82.88,1.92,76.8,0.099,,,,0.007,,1.822
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-04-06,middle,33.271,73.16,31.076,68.33,2.248,,,,0.107,,31.271
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-04-06,middle,4.289,99.74,2.876,66.88,1.315,,,,,,4.069
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-04-06,middle,21.501,91.88,17.869,76.36,1.354,,,,0.049,,20.501
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-04-06,middle,2.47,72.65,1.979,58.21,5.328,,0.06,,,,2.35
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-04-06,middle,3.129,77.18,2.515,62.04,0.0,,,,,,2.729
rsv412,อ่างเก็บน้ำห้วยทราย,2022-04-06,middle,1.222,62.67,0.971,49.79,0.516,,0.006,,,,1.182
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-04-06,middle,6.25,78.13,4.862,60.77,0.0,,,,0.004,,5.64
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-04-06,middle,3.143,78.57,2.565,64.13,3.048,,0.034,,,,3.013
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-04-06,middle,4.09,68.17,4.555,75.92,0.175,,,,,,3.87
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-04-06,middle,33.354,79.04,27.88,66.07,17.841,,0.268,,0.216,,31.314
rsv467,อ่างเก็บน้ำห้วยผาก,2022-04-06,middle,17.51,63.67,14.9,54.18,11.154,,0.165,,0.259,,14.51
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-04-06,middle,4.975,90.45,2.926,53.2,0.584,,0.002,,0.02,,4.675
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-04-06,middle,8.553,82.24,2.03,19.52,1.78,,,,0.045,,8.053
rsv425,อ่างเก็บน้ำยางชุม,2022-04-06,middle,36.341,88.42,24.111,58.66,8.51,,,,0.104,,32.341
rsv426,อ่างเก็บน้ำคลองบึง,2022-04-06,middle,12.425,55.97,7.516,33.86,3.097,,0.046,,0.021,,11.625
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-04-06,middle,1.875,66.96,1.669,59.61,0.161,,,,,,1.725
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-04-06,middle,6.605,69.53,3.717,39.13,0.503,,,,0.02,,5.705
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-04-06,middle,10.251,89.92,7.449,65.34,1.565,,,,0.01,,9.581
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-04-06,middle,4.295,73.42,4.232,72.34,1.549,,0.005,,0.02,,4.055
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-04-06,middle,7.851,78.51,7.672,76.72,2.221,,0.223,,0.327,,6.051
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-04-06,middle,11.227,70.17,10.357,64.73,4.01,,0.087,,0.042,,9.727
rsv431,อ่างเก็บน้ำห้วยลึก,2022-04-06,middle,1.347,54.98,1.838,75.02,1.464,,0.02,,0.02,,1.287
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-04-06,middle,0.948,12.99,3.191,43.71,1.12,,0.006,,0.006,,0.792
rsv433,อ่างเก็บน้ำคลองหยา,2022-04-06,middle,3.154,98.56,2.136,66.75,5.411,,0.041,,0.052,,3.114
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-04-06,middle,10.944,87.55,9.887,79.1,2.25,,0.048,,0.037,,9.944
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2022-04-06,middle,3.46,69.2,3.51,70.2,2.289,,0.048,,,,3.36
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-04-06,middle,82.492,103.11,63.098,78.87,55.057,,3.331,,2.58,,80.492
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-04-06,middle,67.33,95.5,55.47,78.68,25.089,,3.3,,1.02,,53.03
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-04-06,middle,1.3,76.47,0.95,55.88,0.7,,0.01,,,,1.25
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-04-06,middle,60.43,100.72,43.83,73.05,33.301,,2.108,,0.588,,47.43
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-04-06,middle,8.1,79.41,6.5,63.73,0.41,,,,0.034,,7.83
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-04-06,middle,5.79,74.33,5.62,72.14,0.324,,0.003,,0.02,,5.762
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-04-06,middle,3.58,86.47,3.28,79.23,0.46,,0.008,,0.011,,3.417
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-04-06,middle,2.029,92.23,1.539,69.95,0.1,,0.002,,0.013,,1.929
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-04-06,middle,1.086,84.19,0.717,55.58,0.193,,,,,,1.066
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-04-06,middle,18.108,97.88,15.682,84.77,14.824,,0.208,,0.148,,17.708
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-04-06,middle,0.77,68.63,0.76,67.74,0.096,,0.001,,,,0.29
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-04-06,middle,20.022,100.11,17.12,85.6,22.451,,0.659,,0.189,,19.122
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-04-06,middle,20.307,99.06,17.86,87.12,7.62,,0.375,,0.119,,19.507
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-04-06,middle,29.53,98.43,26.2,87.33,28.068,,0.423,,0.357,,28.98
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-04-06,middle,4.82,80.33,4.0,66.67,2.354,,0.06,,0.022,,4.72
rsv444,อ่างเก็บน้ำคลองหลา,2022-04-06,middle,19.98,93.28,14.34,66.95,8.566,,0.09,,0.054,,19.675
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-04-06,middle,57.85,101.95,49.519,87.27,16.415,,0.079,,0.347,,56.294
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-04-06,middle,3.37,90.35,2.78,74.53,3.734,,0.088,,,,3.32
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-04-06,middle,1.203,100.25,1.133,94.42,0.793,,0.01,,0.012,,1.173
