reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-09-27,middle,4.016,55.01,3.968,54.36,5.738,,0.019,,0.004,,3.216
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-09-27,middle,3.21,55.58,4.5,77.92,4.672,,0.003,,0.001,,2.41
rsv369,อ่างเก็บน้ำเขารัง,2025-09-27,middle,0.464,12.47,0.22,5.91,0.821,,0.005,,,,0.344
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-09-27,middle,3.87,70.36,3.278,59.6,3.664,,0.044,,0.021,,3.07
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-09-27,middle,2.218,100.82,1.25,56.82,1.68,,0.009,,0.008,,2.018
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-09-27,middle,0.285,20.36,0.213,15.21,0.278,,0.009,,,,0.185
rsv373,อ่างเก็บน้ำห้วยยาง,2025-09-27,middle,23.55,39.25,9.15,15.25,29.394,,0.122,,0.101,,19.55
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-09-27,middle,1.733,17.33,1.658,16.58,3.83,,0.028,,,,1.533
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-09-27,middle,1.776,98.67,0.35,19.44,4.346,,0.082,,0.024,,1.676
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-09-27,middle,0.625,34.72,0.115,6.39,1.047,,0.071,,,,0.525
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-09-27,middle,56.549,87.0,23.593,36.3,90.369,,2.556,,2.0,,52.549
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-09-27,middle,9.272,104.53,7.818,88.14,9.222,,0.283,,0.108,,9.152
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-09-27,middle,1.179,103.42,0.964,84.56,2.298,,0.065,,0.086,,1.109
rsv382,อ่างเก็บน้ำคลองโบด,2025-09-27,middle,0.784,18.45,1.069,25.15,2.494,,0.058,,0.011,,0.774
rsv383,อ่างเก็บน้ำทรายทอง,2025-09-27,middle,2.106,105.3,2.027,101.35,8.251,,0.365,,0.258,,1.986
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-09-27,middle,7.54,99.21,7.55,99.34,13.535,,0.087,,0.061,,7.26
rsv386,อ่างเก็บน้ำคลองกลาง,2025-09-27,middle,3.127,100.87,3.106,100.19,3.624,,0.081,,0.072,,3.027
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-09-27,middle,7.906,100.71,6.213,79.15,14.823,,0.327,,0.297,,7.306
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-09-27,middle,30.52,91.87,25.0,75.26,130.107,,1.25,,1.25,,27.3
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-09-27,middle,16.963,90.52,14.196,75.75,23.632,,0.039,,0.193,,16.863
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-09-27,middle,6.791,80.85,5.386,64.12,3.927,,0.007,,,,6.607
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-09-27,middle,20.946,101.78,20.252,98.41,23.537,,0.597,,0.231,,20.136
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-09-27,middle,9.706,73.25,8.707,65.71,10.703,,0.311,,0.016,,8.706
rsv474,อ่างเก็บน้ำห้วยนา,2025-09-27,middle,5.787,102.42,5.689,100.69,16.888,,0.276,,0.159,,5.187
rsv475,อ่างเก็บน้ำคลองลำกง,2025-09-27,middle,47.759,98.43,43.909,90.5,66.184,,1.478,,0.327,,42.959
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-09-27,middle,5.241,69.69,5.391,71.69,6.611,,0.055,,0.01,,4.601
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-09-27,middle,11.963,69.55,12.749,74.12,20.493,,0.654,,0.327,,8.663
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-09-27,middle,8.303,64.77,7.311,57.03,10.009,,0.073,,0.005,,7.453
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-09-27,middle,4.31,51.19,2.155,25.59,4.786,,,,,,3.96
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-09-27,middle,0.34,16.43,0.722,34.88,0.06,,,,,,0.29
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-09-27,middle,30.47,70.86,33.604,78.15,44.09,,,,0.747,,28.47
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-09-27,middle,10.61,88.42,2.649,22.07,12.4,,0.357,,,,9.11
rsv396,อ่างเก็บน้ำห้วยหิน,2025-09-27,middle,1.33,59.11,1.613,71.69,1.3,,0.143,,,,1.13
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-09-27,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-09-27,middle,1.91,25.13,2.32,30.53,0.0,,,,0.01,,1.86
rsv397,อ่างเก็บน้ำบ้านดง,2025-09-27,middle,2.784,87.55,2.912,91.57,9.222,,0.184,,0.332,,2.534
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-09-27,middle,3.66,50.83,6.08,84.44,11.64,,,,,,3.563
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-09-27,middle,0.747,67.91,0.605,55.0,0.939,,,,,,0.647
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-09-27,middle,39.041,64.0,32.28,52.92,24.28,,1.227,,0.056,,37.941
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-09-27,middle,19.61,37.71,21.63,41.6,18.997,,0.18,,,,17.44
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-09-27,middle,4.59,98.92,4.4,94.83,157.4,,1.55,,2.33,,3.96
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-09-27,middle,2.02,72.14,1.112,39.71,0.0,,,,,,1.82
rsv484,อ่างเก็บน้ำห้วยยาง,2025-09-27,middle,1.3,81.25,1.115,69.69,0.0,,,,,,1.15
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-09-27,middle,4.66,33.29,7.205,51.46,0.05,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-09-27,middle,46.878,93.76,17.151,34.3,40.664,,0.155,,0.36,,42.078
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-09-27,middle,7.389,69.38,4.209,39.52,5.817,,0.02,,,,5.989
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-09-27,middle,2.374,59.35,1.683,42.08,1.96,,,,,,2.134
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-09-27,middle,8.574,37.0,4.055,17.5,1.729,,0.098,,,,7.432
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-09-27,middle,1.154,46.16,1.406,56.24,0.317,,,,,,0.904
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-09-27,middle,5.026,11.05,9.913,21.8,2.763,,0.017,,,,3.026
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-09-27,middle,2.732,63.53,2.63,61.16,1.561,,,,,,2.512
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-09-27,middle,8.227,35.16,8.997,38.45,1.766,,,,,,7.227
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-09-27,middle,0.12,3.53,0.552,16.24,0.79,,,,,,
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-09-27,middle,1.851,45.66,1.272,31.38,0.346,,,,0.005,,1.451
rsv412,อ่างเก็บน้ำห้วยทราย,2025-09-27,middle,0.04,2.05,0.21,10.77,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-09-27,middle,3.788,47.35,1.549,19.36,1.721,,,,0.002,,3.178
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-09-27,middle,0.454,11.35,0.345,8.63,0.178,,,,0.003,,0.324
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-09-27,middle,0.554,9.23,0.241,4.02,0.0,,,,0.008,,0.334
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-09-27,middle,22.163,52.52,20.086,47.6,55.231,,0.442,,0.259,,20.123
rsv467,อ่างเก็บน้ำห้วยผาก,2025-09-27,middle,10.413,37.87,5.068,18.43,4.248,,,,,,7.413
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-09-27,middle,0.84,15.27,0.696,12.65,0.258,,0.002,,,,0.54
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-09-27,middle,2.415,23.22,2.043,19.64,4.171,,,,0.01,,1.915
rsv425,อ่างเก็บน้ำยางชุม,2025-09-27,middle,15.875,38.63,9.889,24.06,8.48,,0.142,,0.01,,11.875
rsv426,อ่างเก็บน้ำคลองบึง,2025-09-27,middle,1.927,8.68,2.439,10.99,1.953,,0.001,,0.01,,1.127
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-09-27,middle,0.685,24.46,0.738,26.36,0.337,,0.001,,,,0.535
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-09-27,middle,5.454,57.41,6.275,66.05,3.25,,,,0.01,,4.554
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-09-27,middle,5.211,45.71,5.774,50.65,2.865,,0.012,,0.021,,4.541
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-09-27,middle,2.713,46.38,1.157,19.78,4.117,,,,0.01,,2.473
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-09-27,middle,7.888,78.88,9.393,93.93,43.636,,0.527,,0.481,,6.088
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-09-27,middle,14.162,88.51,9.478,59.24,19.896,,,,0.104,,12.662
rsv431,อ่างเก็บน้ำห้วยลึก,2025-09-27,middle,2.43,99.18,1.988,81.14,9.698,,0.038,,0.038,,2.37
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-09-27,middle,4.697,64.34,4.715,64.59,2.737,,,,0.009,,4.541
rsv433,อ่างเก็บน้ำคลองหยา,2025-09-27,middle,3.185,99.53,3.165,98.91,9.383,,0.03,,0.039,,3.145
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-09-27,middle,4.473,35.78,5.088,40.7,7.395,,0.018,,0.018,,3.473
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-09-27,middle,4.272,85.44,4.672,93.44,3.724,,0.01,,0.01,,4.172
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-09-27,middle,32.465,40.58,30.554,38.19,72.788,,0.094,,0.319,,30.465
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-09-27,middle,40.58,57.56,29.21,41.43,253.345,,1.601,,1.901,,26.28
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-09-27,middle,1.02,60.0,1.393,81.94,1.129,,,,,,0.97
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-09-27,middle,28.17,46.95,29.34,48.9,78.264,,0.026,,0.536,,15.17
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-09-27,middle,17.346,47.43,,,26.353,,0.073,,0.073,,16.166
rsv438,อ่างเก็บน้ำบางวาด,2025-09-27,middle,8.52,83.53,8.81,86.37,11.079,,0.051,,0.012,,8.25
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-09-27,middle,3.5,44.93,7.25,93.07,4.831,,0.022,,0.032,,3.472
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-09-27,middle,3.06,73.91,4.12,99.52,4.074,,0.015,,0.015,,2.897
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-09-27,middle,1.293,58.77,1.214,55.18,0.422,,,,,,1.193
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-09-27,middle,1.29,100.0,1.29,100.0,8.818,,0.035,,0.023,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-09-27,middle,9.26,50.05,11.49,62.11,28.456,,0.051,,0.099,,8.86
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-09-27,middle,0.777,69.25,0.749,66.76,5.922,,0.011,,0.013,,0.297
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-09-27,middle,4.157,75.58,3.21,58.36,32.94,,0.176,,0.176,,4.157
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-09-27,middle,4.64,23.2,3.18,15.9,11.142,,0.019,,0.17,,3.74
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-09-27,middle,9.15,44.63,6.02,29.37,6.616,,0.02,,0.103,,8.35
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-09-27,middle,7.25,24.17,7.89,26.3,40.574,,0.054,,0.217,,6.7
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-09-27,middle,1.81,30.17,2.32,38.67,9.475,,,,,,1.71
rsv444,อ่างเก็บน้ำคลองหลา,2025-09-27,middle,10.45,48.79,9.48,44.26,10.295,,0.014,,0.064,,10.145
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-09-27,middle,21.847,38.5,28.364,49.99,138.46,,0.031,,0.27,,20.291
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-09-27,middle,1.79,47.99,1.38,37.0,5.65,,0.004,,0.014,,1.74
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-09-27,middle,0.601,50.08,0.571,47.58,3.478,,0.006,,0.013,,0.571
