reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-01-06,middle,1.08,94.74,0.962,84.39,0.0,,,,,,1.01
rsv382,อ่างเก็บน้ำคลองโบด,2026-01-06,middle,0.88,20.71,0.651,15.32,0.04,,0.01,,0.022,,0.87
rsv383,อ่างเก็บน้ำทรายทอง,2026-01-06,middle,1.738,86.9,1.779,88.95,0.012,,0.002,,0.151,,1.618
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-01-06,middle,4.828,63.53,5.468,71.95,0.002,,,,0.026,,4.548
rsv386,อ่างเก็บน้ำคลองกลาง,2026-01-06,middle,2.604,84.0,2.675,86.29,0.0,,,,0.011,,2.504
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-01-06,middle,6.381,81.29,6.478,82.52,0.058,,0.044,,0.087,,5.781
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-01-06,middle,34.74,104.58,28.32,85.25,1.373,,0.43,,0.67,,31.52
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-01-06,middle,15.276,81.52,15.166,80.93,0.038,,0.038,,0.038,,15.176
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-01-06,middle,6.904,82.19,6.365,75.77,0.141,,,,,,6.72
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-01-06,middle,18.463,89.71,16.388,79.63,0.011,,,,0.095,,17.653
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-01-06,middle,11.22,84.68,8.15,61.51,0.07,,0.01,,0.07,,10.22
rsv474,อ่างเก็บน้ำห้วยนา,2026-01-06,middle,4.919,87.06,5.144,91.04,0.015,,,,0.055,,4.319
rsv475,อ่างเก็บน้ำคลองลำกง,2026-01-06,middle,44.83,92.39,37.374,77.03,2.372,,0.87,,0.087,,40.03
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-01-06,middle,6.29,83.64,4.507,59.93,0.0,,,,0.02,,5.65
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-01-06,middle,9.475,55.09,14.084,81.88,0.041,,0.025,,0.025,,6.175
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-01-06,middle,9.179,71.6,7.906,61.67,0.025,,0.005,,0.005,,8.329
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-01-06,middle,2.27,26.96,1.243,14.76,0.0,,,,,,1.92
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-01-06,middle,0.34,16.43,0.551,26.62,0.0,,,,,,0.29
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-01-06,middle,42.93,99.84,41.336,96.13,0.0,,,,0.07,,40.93
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-01-06,middle,8.96,74.67,2.532,21.1,0.0,,,,0.044,,7.46
rsv396,อ่างเก็บน้ำห้วยหิน,2026-01-06,middle,1.2,53.33,1.226,54.49,0.0,,,,,,1.0
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-01-06,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-01-06,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv397,อ่างเก็บน้ำบ้านดง,2026-01-06,middle,2.681,84.31,2.548,80.13,0.0,,,,0.008,,2.431
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-01-06,middle,6.64,92.22,6.42,89.17,0.16,,,,,,6.543
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-01-06,middle,0.821,74.64,0.646,58.73,0.0,,,,0.003,,0.721
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-01-06,middle,61.808,101.32,35.621,58.4,0.137,,0.05,,0.092,,60.708
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-01-06,middle,48.34,92.96,27.89,53.63,0.0,,,,0.05,,46.17
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-01-06,middle,1.04,22.41,0.59,12.72,0.0,,,,,,0.41
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-01-06,middle,2.756,98.43,2.032,72.57,0.0,,,,,,2.556
rsv484,อ่างเก็บน้ำห้วยยาง,2026-01-06,middle,1.591,99.44,1.565,97.81,0.0,,,,,,1.441
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-01-06,middle,4.66,33.29,11.18,79.86,0.0,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-01-06,middle,56.808,113.62,37.399,74.8,0.0,,,,0.078,,52.008
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-01-06,middle,9.392,88.19,6.457,60.63,0.0,,,,0.026,,7.992
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-01-06,middle,3.936,98.4,1.901,47.52,0.0,,,,,,3.696
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-01-06,middle,23.17,100.0,9.475,40.89,0.0,,,,,,22.028
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-01-06,middle,2.437,97.48,1.93,77.2,0.0,,,,0.006,,2.187
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-01-06,middle,25.85,56.84,11.612,25.53,0.0,,,,0.059,,23.85
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-01-06,middle,3.959,92.07,3.17,73.72,0.0,,,,0.011,,3.739
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-01-06,middle,16.873,72.11,16.485,70.45,0.0,,,,0.049,,15.873
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-01-06,middle,1.206,35.47,1.538,45.24,0.0,,,,0.003,,1.086
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-01-06,middle,3.122,77.01,2.946,72.67,0.0,,,,0.007,,2.722
rsv412,อ่างเก็บน้ำห้วยทราย,2026-01-06,middle,0.04,2.05,0.465,23.85,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-01-06,middle,4.31,53.87,5.414,67.67,0.0,,,,0.037,,3.7
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-01-06,middle,0.438,10.95,1.67,41.75,0.0,,,,0.003,,0.308
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-01-06,middle,0.464,7.73,0.744,12.4,0.0,,,,,,0.244
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-01-06,middle,28.859,68.39,28.223,66.88,0.667,,0.112,,0.259,,26.819
rsv467,อ่างเก็บน้ำห้วยผาก,2026-01-06,middle,16.627,60.46,9.524,34.63,0.184,,0.02,,0.043,,13.627
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-01-06,middle,0.893,16.24,0.79,14.36,0.006,,0.001,,,,0.593
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-01-06,middle,2.03,19.52,3.467,33.34,0.034,,0.006,,0.01,,1.53
rsv425,อ่างเก็บน้ำยางชุม,2026-01-06,middle,22.896,55.71,27.82,67.69,0.01,,,,0.01,,18.896
rsv426,อ่างเก็บน้ำคลองบึง,2026-01-06,middle,1.53,6.89,5.38,24.23,0.025,,0.004,,0.01,,0.73
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-01-06,middle,0.601,21.46,0.968,34.57,0.02,,0.01,,0.01,,0.451
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-01-06,middle,6.303,66.35,8.847,93.13,0.0,,,,0.01,,5.403
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-01-06,middle,7.366,64.61,9.802,85.98,0.0,,,,,,6.696
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-01-06,middle,3.748,64.07,5.636,96.34,0.0,,,,0.01,,3.508
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-01-06,middle,8.324,83.24,9.371,93.71,0.019,,,,0.019,,6.524
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-01-06,middle,11.004,68.77,14.24,89.0,0.411,,,,0.156,,9.504
rsv431,อ่างเก็บน้ำห้วยลึก,2026-01-06,middle,2.305,94.08,2.4,97.96,0.051,,0.007,,0.017,,2.245
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-01-06,middle,5.054,69.23,4.855,66.51,0.005,,0.005,,0.005,,4.898
rsv433,อ่างเก็บน้ำคลองหยา,2026-01-06,middle,2.83,88.44,2.72,85.0,0.047,,,,0.017,,2.79
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-01-06,middle,6.906,55.25,5.428,43.42,0.418,,0.066,,0.082,,5.906
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-01-06,middle,4.856,97.12,4.64,92.8,0.008,,,,0.016,,4.756
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-01-06,middle,84.919,106.15,65.811,82.26,2.392,,0.329,,0.319,,82.919
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-01-06,middle,63.58,90.18,70.77,100.38,1.456,,0.164,,0.164,,49.28
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-01-06,middle,1.175,69.12,1.672,98.35,0.0,,,,,,1.125
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-01-06,middle,52.51,87.52,61.35,102.25,1.638,,0.173,,0.043,,39.51
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-01-06,middle,16.887,46.17,,,0.131,,,,0.084,,15.707
rsv438,อ่างเก็บน้ำบางวาด,2026-01-06,middle,9.64,94.51,8.13,79.71,0.089,,0.034,,0.034,,9.37
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-01-06,middle,5.74,73.68,6.17,79.2,0.073,,0.013,,0.022,,5.712
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-01-06,middle,3.77,91.06,3.45,83.33,0.0,,,,0.019,,3.607
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-01-06,middle,1.526,69.36,1.483,67.41,0.0,,,,,,1.426
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-01-06,middle,1.29,100.0,1.29,100.0,0.21,,0.035,,0.035,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-01-06,middle,16.98,91.78,15.286,82.63,0.908,,0.158,,0.118,,16.58
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-01-06,middle,0.811,72.28,0.725,64.62,0.08,,0.013,,0.013,,0.331
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-01-06,middle,4.285,77.91,3.597,65.4,0.498,,0.081,,0.081,,4.285
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-01-06,middle,17.193,85.97,20.081,100.4,1.832,,0.124,,0.224,,16.293
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-01-06,middle,19.204,93.68,13.121,64.0,3.054,,0.437,,0.414,,18.404
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-01-06,middle,27.63,92.1,30.73,102.43,1.249,,0.165,,0.165,,27.08
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-01-06,middle,5.02,83.67,5.72,95.33,0.013,,,,,,4.92
rsv444,อ่างเก็บน้ำคลองหลา,2026-01-06,middle,17.87,83.43,19.06,88.98,0.039,,,,0.11,,17.565
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-01-06,middle,51.255,90.33,56.82,100.14,0.425,,,,0.278,,49.699
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-01-06,middle,3.12,83.65,2.87,76.94,0.083,,0.014,,0.057,,3.07
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-01-06,middle,1.103,91.92,1.14,95.0,0.071,,0.012,,0.016,,1.073
