reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2022-09-04,middle,2.982,71.86,1.926,46.41,6.096,,0.023,,0.049,,2.742
rsv170,อ่างเก็บน้ำห้วยฝา,2022-09-04,middle,4.7,73.19,2.13,33.17,21.428,,0.237,,0.345,,4.0
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2022-09-04,middle,6.019,81.55,5.974,80.94,15.722,,0.036,,0.104,,5.352
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2022-09-04,middle,50.584,110.48,22.552,49.26,76.782,,3.232,,3.107,,49.284
rsv178,อ่างเก็บน้ำห้วยยาง,2022-09-04,middle,2.947,97.62,1.051,34.81,4.291,,0.007,,,,2.417
rsv179,อ่างเก็บน้ำหนองนาวัว,2022-09-04,middle,1.233,88.64,0.388,27.89,1.331,,0.003,,,,1.026
rsv180,อ่างเก็บน้ำห้วยทราย,2022-09-04,middle,2.402,102.0,1.066,45.27,6.714,,0.064,,0.058,,2.172
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-09-04,middle,17.647,129.86,5.344,39.33,31.908,,1.777,,1.767,,13.337
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-09-04,middle,1.232,88.0,0.538,38.43,0.0,,,,,,0.862
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-09-04,middle,4.238,113.41,1.299,34.76,22.966,,0.684,,0.729,,4.208
rsv184,อ่างเก็บน้ำห้วยเตย,2022-09-04,middle,5.311,99.51,1.696,31.78,0.0,,,,,,5.281
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-09-04,middle,5.456,97.43,2.724,48.64,2.326,,,,,,5.196
rsv188,อ่างเก็บน้ำโสกรวก,2022-09-04,middle,0.231,23.1,0.122,12.2,0.0,,,,,,0.054
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-09-04,middle,7.392,92.12,4.497,56.04,122.092,,0.239,,0.369,,5.117
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-09-04,middle,8.533,98.54,5.315,61.38,13.58,,0.12,,0.12,,7.453
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-09-04,middle,1.569,97.7,0.459,28.58,1.72,,0.022,,0.003,,1.291
rsv193,อ่างเก็บน้ำหนองบัว,2022-09-04,middle,2.868,80.11,0.942,26.31,4.218,,0.008,,0.008,,2.376
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-09-04,middle,1.291,100.08,0.455,35.27,4.948,,0.043,,0.043,,0.532
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-09-04,middle,2.806,100.07,0.794,28.32,8.829,,0.004,,0.061,,2.766
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-09-04,middle,4.126,100.0,0.785,19.03,11.467,,0.039,,0.039,,3.792
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-09-04,middle,2.828,107.28,1.045,39.64,3.641,,0.155,,0.016,,2.753
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-09-04,middle,1.639,100.86,0.824,50.71,1.766,,0.018,,0.004,,1.519
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-09-04,middle,17.663,56.36,13.425,42.84,19.14,,0.155,,0.073,,14.47
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-09-04,middle,3.37,94.03,2.078,57.98,2.468,,0.032,,,,3.179
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-09-04,middle,4.4,86.85,2.344,46.27,4.202,,0.029,,0.007,,3.721
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-09-04,middle,2.675,87.99,1.957,64.38,36.342,,0.161,,0.17,,2.536
rsv204,อ่างเก็บน้ำหนองไฮ,2022-09-04,middle,1.021,45.5,0.449,20.01,1.293,,0.013,,0.004,,0.854
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-09-04,middle,14.828,66.5,2.164,9.7,11.843,,0.135,,,,14.428
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-09-04,middle,2.172,102.6,0.287,13.56,4.5,,0.063,,0.064,,2.081
rsv209,อ่างเก็บน้ำธวัชชัย,2022-09-04,middle,5.378,107.41,2.47,49.33,8.293,,0.031,,0.113,,5.268
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-09-04,middle,2.544,57.63,0.25,5.66,2.364,,0.076,,,,2.359
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-09-04,middle,8.405,73.14,2.827,24.6,7.999,,,,0.091,,8.091
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-09-04,middle,1.646,82.46,0.431,21.59,1.37,,0.014,,,,1.423
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-09-04,middle,0.869,30.97,0.913,32.54,0.311,,,,,,0.601
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-09-04,middle,6.188,106.78,0.902,15.57,10.929,,0.11,,0.112,,5.628
rsv215,อ่างเก็บน้ำหนองผือ,2022-09-04,middle,2.433,58.23,1.275,30.52,0.895,,,,,,1.229
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-09-04,middle,6.51,83.46,4.285,54.94,3.669,,0.009,,,,6.06
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-09-04,middle,2.065,86.04,1.755,73.13,3.114,,,,,,1.94
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-09-04,middle,2.648,94.57,0.913,32.61,2.367,,,,0.001,,2.348
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-09-04,middle,2.5,33.75,2.214,29.89,1.108,,,,,,1.78
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-09-04,middle,2.232,96.54,1.515,65.53,0.951,,,,0.001,,2.209
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-09-04,middle,2.6,50.0,0.94,18.08,1.802,,,,,,2.35
rsv223,อ่างเก็บน้ำห้วยแคน,2022-09-04,middle,9.52,86.44,4.94,44.85,10.674,,,,,,8.97
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-09-04,middle,2.841,91.06,3.092,99.1,5.11,,,,0.028,,2.821
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-09-04,middle,1.891,86.35,1.44,65.75,1.301,,,,0.023,,1.491
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-09-04,middle,3.225,97.73,1.966,59.58,1.992,,,,0.013,,2.775
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-09-04,middle,0.78,39.0,0.474,23.7,0.357,,,,,,0.7
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-09-04,middle,4.41,86.47,4.346,85.22,1.656,,0.08,,,,4.01
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-09-04,middle,0.7,46.67,0.315,21.0,0.243,,,,,,0.67
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-09-04,middle,5.458,104.56,5.254,100.65,8.02,,,,0.27,,3.358
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-09-04,middle,14.511,54.25,9.711,36.3,5.89,,,,,,12.511
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-09-04,middle,14.0,76.09,7.925,43.07,16.43,,0.18,,0.13,,13.35
rsv237,อ่างเก็บน้ำห้วยมุก,2022-09-04,middle,2.923,59.65,1.755,35.82,3.01,,0.04,,,,2.723
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-09-04,middle,3.815,95.38,3.635,90.88,8.78,,0.01,,0.02,,3.215
rsv239,อ่างเก็บน้ำห้วยไร่,2022-09-04,middle,2.688,96.0,2.625,93.75,5.64,,0.01,,0.02,,2.578
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-09-04,middle,4.333,33.85,3.556,27.78,5.146,,0.11,,0.04,,3.533
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-09-04,middle,2.488,55.29,2.04,45.33,3.482,,0.04,,,,1.788
rsv242,อ่างเก็บน้ำห้วยพุง,2022-09-04,middle,2.192,54.8,1.88,47.0,2.45,,0.04,,,,1.342
rsv243,อ่างเก็บน้ำห้วยทา,2022-09-04,middle,1.864,83.59,2.084,93.45,3.03,,0.05,,0.02,,1.334
rsv244,อ่างเก็บน้ำห้วยหอย,2022-09-04,middle,0.89,44.5,0.772,38.6,1.46,,0.02,,0.01,,0.59
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-09-04,middle,0.704,58.67,0.309,25.75,7.012,,,,0.04,,0.554
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-09-04,middle,2.456,91.64,1.252,46.72,2.84,,0.03,,0.04,,2.156
rsv455,อ่างเก็บน้ำห้วยแคน,2022-09-04,middle,1.66,79.05,1.464,69.71,2.14,,0.02,,0.02,,1.57
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-09-04,middle,1.34,89.33,0.651,43.4,1.837,,0.01,,0.01,,1.04
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-09-04,middle,1.553,91.35,1.638,96.35,9.0,,0.03,,0.04,,1.183
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-09-04,middle,0.758,44.59,0.633,37.24,2.55,,0.01,,,,0.518
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-09-04,middle,1.116,82.67,1.182,87.56,1.45,,0.04,,0.04,,0.716
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-09-04,middle,3.868,83.72,3.64,78.79,1.65,,0.03,,0.04,,3.868
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-09-04,middle,10.96,80.0,11.852,86.51,25.934,,,,,,10.11
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-09-04,middle,31.47,93.94,22.0,65.67,70.562,,1.09,,0.376,,30.35
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-09-04,middle,15.26,90.3,6.22,36.8,27.474,,0.27,,0.086,,14.66
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-09-04,middle,7.12,89.0,2.71,33.88,12.548,,0.016,,,,6.32
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-09-04,middle,8.61,71.75,10.74,89.5,17.782,,0.002,,,,6.764
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-09-04,middle,10.7,72.79,9.27,63.06,9.992,,0.001,,,,9.1
rsv254,อ่างเก็บน้ำสระสมิง,2022-09-04,middle,0.64,63.3,0.459,45.4,0.765,,0.002,,,,0.34
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-09-04,middle,1.263,50.93,0.985,39.72,0.732,,,,,,0.901
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-09-04,middle,4.917,64.07,2.538,33.07,44.735,,0.134,,0.065,,4.876
rsv258,อ่างเก็บน้ำห้วยโดน,2022-09-04,middle,3.45,73.4,4.31,91.7,14.923,,0.023,,,,2.9
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-09-04,middle,4.72,70.45,5.67,84.63,21.67,,0.02,,,,4.62
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-09-04,middle,5.88,73.5,5.05,63.13,7.065,,0.001,,,,4.18
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-09-04,middle,11.12,52.83,8.67,41.19,4.13,,0.12,,,,10.72
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-09-04,middle,15.17,50.07,8.24,27.19,9.564,,0.09,,,,14.57
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-09-04,middle,8.98,72.42,8.58,69.19,4.286,,,,0.08,,7.98
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-09-04,middle,16.748,86.66,7.599,39.32,12.639,,0.017,,0.202,,15.857
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-09-04,middle,5.366,72.14,3.626,48.75,3.983,,0.07,,,,4.822
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-09-04,middle,6.97,65.75,3.737,35.25,5.201,,0.013,,,,6.57
rsv265,อ่างเก็บน้ำลำตะโคง,2022-09-04,middle,4.249,56.42,4.879,64.79,402.215,,11.991,,11.712,,3.941
rsv266,อ่างเก็บน้ำห้วยยาง,2022-09-04,middle,8.377,60.7,7.1,51.45,11.979,,0.418,,0.472,,7.377
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-09-04,middle,1.662,87.47,1.676,88.21,0.602,,0.018,,0.053,,1.372
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-09-04,middle,15.713,115.88,0.996,7.35,10.091,,,,0.007,,14.743
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-09-04,middle,30.497,98.86,13.206,42.81,17.678,,0.858,,0.579,,27.567
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-09-04,middle,24.8,95.3,15.454,59.39,13.036,,0.248,,0.098,,23.19
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-09-04,middle,3.637,89.36,2.286,56.17,2.199,,0.009,,0.005,,3.537
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-09-04,middle,2.043,71.73,1.919,67.38,1.537,,0.016,,0.02,,1.599
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-09-04,middle,5.088,109.54,1.398,30.1,2.195,,0.015,,,,4.988
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-09-04,middle,1.581,99.43,0.709,44.59,0.54,,0.01,,,,1.551
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-09-04,middle,0.369,30.75,0.136,11.33,1.28,,0.016,,0.02,,0.169
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-09-04,middle,1.425,109.62,1.034,79.54,2.835,,0.046,,0.055,,1.285
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-09-04,middle,18.501,72.84,13.132,51.7,14.998,,0.039,,0.14,,17.301
rsv278,อ่างเก็บน้ำลำจังหัน,2022-09-04,middle,21.468,59.63,18.496,51.38,10.762,,0.063,,0.105,,19.668
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-09-04,middle,3.175,97.69,2.468,75.94,1.235,,0.051,,0.061,,2.775
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-09-04,middle,54.973,56.09,59.7,60.92,21.354,,0.21,,0.173,,45.673
rsv288,อ่างเก็บน้ำลำสำลาย,2022-09-04,middle,33.596,79.99,27.963,66.58,25.167,,0.506,,0.259,,31.596
rsv296,อ่างเก็บน้ำห้วยเตย,2022-09-04,middle,1.377,31.32,1.143,26.0,2.582,,0.003,,,,1.237
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-09-04,middle,7.55,100.67,7.599,101.32,13.501,,0.279,,0.277,,6.15
rsv489,อ่างเก็บน้ำสันกำแพง,2022-09-04,middle,6.45,100.78,6.58,102.81,19.467,,0.349,,0.434,,5.69
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-09-04,middle,10.804,107.79,3.825,38.16,29.241,,0.908,,0.365,,10.177
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-09-04,middle,3.758,98.89,1.955,51.45,6.206,,0.004,,,,3.308
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-09-04,middle,7.955,99.1,3.199,39.85,19.741,,0.285,,0.23,,7.256
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-09-04,middle,17.871,80.21,7.085,31.8,21.785,,,,0.15,,16.071
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-09-04,middle,13.018,105.41,4.83,39.11,13.955,,0.351,,0.362,,11.718
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-09-04,middle,39.79,107.34,8.444,22.78,43.05,,2.271,,2.238,,36.99
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-09-04,middle,28.0,106.87,10.586,40.4,20.844,,0.122,,0.101,,25.18
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-09-04,middle,2.265,92.45,1.985,81.02,0.852,,0.002,,,,2.155
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-09-04,middle,3.844,101.61,2.568,67.88,7.503,,0.405,,0.4,,3.73
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-09-04,middle,1.113,104.02,0.139,12.99,1.93,,0.087,,0.09,,0.513
rsv312,อ่างเก็บน้ำห้วยซัน,2022-09-04,middle,1.92,70.85,0.674,24.87,1.979,,0.003,,,,1.25
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-09-04,middle,32.196,86.34,7.066,18.95,52.556,,0.726,,0.255,,31.546
rsv314,อ่างเก็บน้ำหนองสิ,2022-09-04,middle,3.735,89.78,0.908,21.83,16.615,,0.08,,0.087,,1.435
rsv316,อ่างเก็บน้ำห้วยทา,2022-09-04,middle,30.187,102.05,14.698,49.69,75.585,,1.527,,1.331,,26.887
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-09-04,middle,6.7,97.45,3.284,47.77,23.252,,0.424,,0.223,,6.4
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-09-04,middle,5.002,101.69,1.215,24.7,6.633,,0.137,,0.12,,4.562
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-09-04,middle,7.663,95.79,3.796,47.45,4.538,,0.086,,0.061,,7.223
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-09-04,middle,16.1,103.87,4.925,31.77,10.965,,0.483,,0.261,,15.45
rsv321,อ่างเก็บน้ำอำปึล,2022-09-04,middle,25.569,92.38,9.8,35.41,42.883,,0.353,,0.528,,24.139
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-09-04,middle,14.622,66.58,12.628,57.5,73.245,,1.148,,2.408,,13.802
rsv323,อ่างเก็บน้ำลำพอก,2022-09-04,middle,20.329,139.43,3.751,25.73,80.429,,2.401,,2.845,,19.679
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-09-04,middle,8.114,86.32,5.013,53.33,4.3,,0.007,,,,6.974
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-09-04,middle,9.38,78.17,4.331,36.09,5.013,,0.227,,0.002,,8.98
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-09-04,middle,15.135,100.9,8.364,55.76,9.636,,0.312,,0.407,,14.635
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-09-04,middle,8.683,100.97,0.997,11.59,7.314,,0.007,,0.026,,8.624
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-09-04,middle,1.651,105.16,0.395,25.16,5.809,,0.091,,0.092,,1.631
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-09-04,middle,3.524,103.65,2.36,69.41,3.605,,0.446,,0.537,,3.124
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-09-04,middle,0.913,90.22,0.677,66.9,0.875,,0.024,,0.012,,0.883
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-09-04,middle,5.95,91.27,2.852,43.75,5.876,,0.14,,0.067,,5.43
rsv286,อ่างเก็บน้ำห้วยยาง,2022-09-04,middle,5.328,96.35,1.82,32.91,7.296,,0.022,,0.03,,5.028
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-09-04,middle,0.751,41.72,1.295,71.94,7.031,,0.053,,0.07,,0.449
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-09-04,middle,14.58,52.7,17.158,62.02,6.55,,0.087,,0.048,,13.179
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-09-04,middle,6.162,70.83,4.785,55.0,2.796,,0.021,,0.1,,5.312
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-09-04,middle,4.396,52.33,8.56,101.9,24.505,,0.053,,,,3.446
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-09-04,middle,12.597,45.48,26.66,96.25,56.138,,,,0.191,,11.447
rsv293,อ่างเก็บน้ำหนองกก,2022-09-04,middle,1.797,60.57,2.666,89.86,2.76,,,,,,1.617
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-09-04,middle,6.803,71.61,3.827,40.28,7.942,,0.164,,0.164,,6.173
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-09-04,middle,13.763,103.48,6.222,46.78,9.947,,,,0.084,,13.213
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-09-04,middle,8.604,84.27,1.192,11.67,3.799,,0.052,,,,7.372
rsv287,อ่างเก็บน้ำห้วยบง,2022-09-04,middle,12.812,88.36,8.091,55.8,29.202,,0.903,,0.518,,12.052
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-09-04,middle,3.67,102.57,1.42,39.69,13.344,,0.183,,0.189,,3.55
rsv283,อ่างเก็บน้ำลำฉมวก,2022-09-04,middle,22.338,95.26,15.453,65.9,40.915,,0.493,,0.416,,21.078
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-09-04,middle,3.274,65.48,3.956,79.12,1.763,,,,,,2.504
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-09-04,middle,1.001,66.73,1.254,83.6,1.052,,0.001,,,,0.699
rsv282,อ่างเก็บน้ำห้วยหิน,2022-09-04,middle,0.811,41.59,1.005,51.54,1.686,,0.001,,,,0.761
rsv336,อ่างเก็บน้ำคลองระบม,2022-09-04,middle,37.399,67.39,10.03,18.07,30.028,,0.37,,0.314,,29.599
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-09-04,middle,2.875,68.45,1.71,40.71,1.78,,,,,,2.675
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-09-04,middle,1.352,68.63,0.99,50.25,0.391,,,,,,1.182
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-09-04,middle,1.012,51.63,0.56,28.57,0.404,,,,,,0.712
rsv340,อ่างเก็บน้ำคลองบอน,2022-09-04,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-09-04,middle,8.428,84.28,9.514,95.14,29.924,,0.307,,0.299,,7.428
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-09-04,middle,71.672,101.65,48.3,68.5,40.756,,1.331,,0.39,,70.682
rsv516,อ่างเก็บน้ำคลองประแกด,2022-09-04,middle,51.881,86.1,49.504,82.15,84.634,,1.04,,0.512,,48.981
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-09-04,middle,5.42,70.85,4.656,60.86,6.367,,0.062,,0.006,,5.12
rsv344,อ่างเก็บน้ำชากนอก,2022-09-04,middle,4.116,58.55,1.429,20.33,4.762,,0.024,,0.024,,3.716
rsv345,อ่างเก็บน้ำมาบประชัน,2022-09-04,middle,10.946,65.94,10.461,63.02,9.665,,0.082,,0.04,,10.186
rsv346,อ่างเก็บน้ำหนองค้อ,2022-09-04,middle,22.95,107.24,12.336,57.64,28.759,,2.161,,1.761,,21.95
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-09-04,middle,3.703,77.15,2.945,61.35,2.094,,,,0.004,,3.453
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-09-04,middle,1.166,94.8,0.604,49.11,1.044,,0.004,,0.004,,0.966
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-09-04,middle,3.858,100.47,2.905,75.65,5.602,,0.102,,0.102,,3.558
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-09-04,middle,1.625,81.25,1.119,55.95,1.107,,0.004,,0.004,,1.435
rsv351,อ่างเก็บน้ำบ้านบึง,2022-09-04,middle,9.489,86.43,4.313,39.28,9.007,,0.046,,0.029,,6.669
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-09-04,middle,1.5,100.0,1.5,100.0,2.25,,0.029,,0.029,,1.41
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-09-04,middle,2.298,79.24,1.242,42.83,1.875,,0.007,,0.007,,2.098
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-09-04,middle,61.982,63.25,45.8,46.73,146.772,,1.437,,1.939,,59.032
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-09-04,middle,1.65,56.9,1.673,57.69,11.082,,0.04,,,,1.15
rsv355,อ่างเก็บน้ำทับลาน,2022-09-04,middle,2.84,104.22,2.86,104.95,2.776,,,,0.04,,2.34
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-09-04,middle,8.66,76.4,11.031,97.32,20.403,,,,0.33,,8.55
rsv357,อ่างเก็บน้ำดอกกราย,2022-09-04,middle,60.417,84.62,46.713,65.42,92.952,,1.502,,0.718,,57.417
rsv358,อ่างเก็บน้ำคลองระโอก,2022-09-04,middle,18.661,94.97,18.532,94.31,29.663,,0.189,,,,18.171
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-09-04,middle,32.794,81.78,35.514,88.56,81.848,,0.677,,0.634,,29.794
rsv360,อ่างเก็บน้ำเขาระกำ,2022-09-04,middle,37.548,78.73,37.105,77.8,46.444,,,,0.209,,35.238
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-09-04,middle,2.22,94.47,2.251,95.79,6.24,,0.038,,0.037,,2.15
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-09-04,middle,5.957,106.38,6.363,113.63,80.523,,0.475,,0.491,,5.657
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-09-04,middle,14.212,38.62,22.462,61.04,86.097,,,,1.036,,11.712
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-09-04,middle,6.495,97.93,6.632,100.0,13.932,,0.076,,0.074,,5.895
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-09-04,middle,17.706,88.53,18.88,94.4,18.891,,,,0.207,,17.206
rsv498,อ่างเก็บน้ำคลองโสน,2022-09-04,middle,33.587,51.67,49.843,76.68,83.806,,,,0.666,,31.107
rsv365,อ่างเก็บน้ำพระปรง,2022-09-04,middle,43.49,44.84,57.0,58.76,25.125,,0.498,,0.105,,39.49
rsv366,อ่างเก็บน้ำห้วยชัน,2022-09-04,middle,0.948,23.7,2.614,65.35,1.859,,0.008,,0.007,,0.088
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-09-04,middle,4.7,64.38,4.052,55.51,1.685,,0.048,,0.009,,3.9
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-09-04,middle,4.25,73.59,2.776,48.07,1.349,,0.003,,,,3.45
rsv369,อ่างเก็บน้ำเขารัง,2022-09-04,middle,3.79,101.88,0.855,22.98,4.154,,0.021,,0.017,,3.67
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-09-04,middle,3.151,57.29,3.968,72.15,2.027,,,,,,2.351
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-09-04,middle,1.786,81.18,2.218,100.82,8.317,,0.063,,0.026,,1.586
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-09-04,middle,1.225,87.5,0.4,28.57,0.66,,0.002,,,,1.125
rsv373,อ่างเก็บน้ำห้วยยาง,2022-09-04,middle,10.28,17.13,3.8,6.33,9.638,,0.183,,,,6.28
