reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-09-18,middle,1.044,10.44,8.992,89.92,1.439,,0.002,,,,0.844
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-09-18,middle,0.294,16.33,1.8,100.0,0.346,,0.001,,,,0.194
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-09-18,middle,0.691,38.39,1.484,82.44,0.401,,0.001,,,,0.591
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-09-18,middle,27.502,42.31,28.605,44.01,28.233,,0.517,,0.06,,23.502
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-09-18,middle,6.76,76.21,9.054,102.07,4.938,,0.149,,0.025,,6.64
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-09-18,middle,1.036,90.88,0.857,75.18,0.411,,0.009,,,,0.966
rsv382,อ่างเก็บน้ำคลองโบด,2023-09-18,middle,0.877,20.64,2.469,58.09,1.218,,0.03,,0.004,,0.867
rsv383,อ่างเก็บน้ำทรายทอง,2023-09-18,middle,2.075,103.75,2.078,103.9,5.634,,0.27,,0.18,,1.955
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-09-18,middle,7.63,100.39,7.06,92.89,9.195,,0.178,,0.177,,7.35
rsv386,อ่างเก็บน้ำคลองกลาง,2023-09-18,middle,2.938,94.77,3.154,101.74,1.866,,0.066,,,,2.838
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-09-18,middle,3.23,41.15,7.215,91.91,4.835,,0.31,,,,2.63
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-09-18,middle,19.3,58.1,28.96,87.18,43.694,,5.36,,0.08,,16.08
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-09-18,middle,7.727,41.23,16.744,89.35,7.691,,1.1,,0.03,,7.627
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-09-18,middle,3.573,42.54,6.784,80.76,1.355,,0.06,,,,3.389
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-09-18,middle,13.509,65.64,18.879,91.73,13.815,,1.22,,0.01,,12.699
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-09-18,middle,4.119,31.09,11.62,87.7,9.105,,0.16,,0.16,,3.119
rsv474,อ่างเก็บน้ำห้วยนา,2023-09-18,middle,4.418,78.19,5.513,97.58,3.991,,0.63,,,,3.818
rsv475,อ่างเก็บน้ำคลองลำกง,2023-09-18,middle,44.571,91.86,38.353,79.05,36.027,,12.3,,0.05,,39.771
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-09-18,middle,3.14,41.76,5.139,68.34,2.475,,0.42,,0.01,,2.5
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-09-18,middle,14.581,84.77,13.482,78.38,10.373,,0.69,,0.16,,11.281
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-09-18,middle,3.459,26.98,10.463,81.61,3.6,,0.21,,,,2.609
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-09-18,middle,1.18,14.01,5.858,69.57,0.238,,0.215,,,,0.83
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-09-18,middle,0.76,36.71,1.142,55.17,0.148,,,,,,0.71
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-09-18,middle,33.46,77.81,27.258,63.39,25.553,,1.718,,,,31.46
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-09-18,middle,6.67,55.58,10.59,88.25,6.487,,0.144,,,,5.17
rsv396,อ่างเก็บน้ำห้วยหิน,2023-09-18,middle,0.96,42.67,2.227,98.98,0.153,,0.015,,,,0.76
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-09-18,middle,,0.0,,,0.017,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-09-18,middle,2.2,28.95,,,0.658,,,,,,2.15
rsv397,อ่างเก็บน้ำบ้านดง,2023-09-18,middle,1.77,55.66,1.719,54.06,4.559,,0.04,,,,1.52
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-09-18,middle,7.28,101.11,5.59,77.64,9.747,,1.11,,0.47,,7.183
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-09-18,middle,0.547,49.73,1.075,97.73,0.858,,,,,,0.447
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-09-18,middle,23.265,38.14,41.64,68.26,57.328,,0.29,,0.08,,22.165
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-09-18,middle,8.18,15.73,37.84,72.77,6.47,,0.15,,,,6.01
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-09-18,middle,0.3,6.47,,,0.26,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-09-18,middle,1.11,39.64,2.196,78.43,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2023-09-18,middle,1.388,86.75,1.343,83.94,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-09-18,middle,3.56,25.43,,,0.781,,0.03,,,,2.71
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-09-18,middle,26.323,52.65,33.096,66.19,32.32,,0.28,,,,21.523
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-09-18,middle,3.746,35.17,6.175,57.98,1.823,,0.013,,,,2.346
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-09-18,middle,1.58,39.5,2.892,72.3,0.972,,0.007,,,,1.34
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-09-18,middle,5.149,22.22,11.609,50.1,1.688,,0.05,,0.05,,4.007
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-09-18,middle,1.134,45.36,1.755,70.2,0.361,,,,0.004,,0.884
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-09-18,middle,13.038,28.67,35.733,78.57,2.222,,,,0.178,,11.038
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-09-18,middle,1.919,44.63,3.497,81.33,0.574,,,,0.007,,1.699
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-09-18,middle,8.817,37.68,13.403,57.28,1.118,,,,0.048,,7.817
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-09-18,middle,1.842,54.18,2.684,78.94,0.0,,,,,,1.722
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-09-18,middle,1.384,34.14,3.184,78.54,0.0,,,,,,0.984
rsv412,อ่างเก็บน้ำห้วยทราย,2023-09-18,middle,0.852,43.69,1.35,69.23,0.0,,,,0.001,,0.812
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-09-18,middle,1.982,24.77,5.028,62.85,0.0,,,,0.041,,1.372
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-09-18,middle,1.453,36.33,3.017,75.42,0.0,,,,0.01,,1.323
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-09-18,middle,0.621,10.35,2.572,42.87,0.0,,,,,,0.401
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-09-18,middle,2.458,5.82,30.15,71.45,25.559,,0.043,,0.043,,0.418
rsv467,อ่างเก็บน้ำห้วยผาก,2023-09-18,middle,4.939,17.96,15.44,56.15,15.151,,0.035,,0.086,,1.939
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-09-18,middle,1.12,20.36,2.032,36.95,1.015,,,,0.01,,0.82
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-09-18,middle,2.676,25.73,3.885,37.36,0.625,,0.01,,0.01,,2.176
rsv425,อ่างเก็บน้ำยางชุม,2023-09-18,middle,7.283,17.72,23.943,58.26,3.338,,,,0.124,,3.283
rsv426,อ่างเก็บน้ำคลองบึง,2023-09-18,middle,7.772,35.01,16.001,72.08,2.284,,0.036,,0.021,,6.972
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-09-18,middle,1.282,45.79,2.128,76.0,0.483,,,,,,1.132
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-09-18,middle,1.364,14.36,6.118,64.4,2.58,,,,,,0.464
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-09-18,middle,3.826,33.56,6.648,58.32,1.204,,,,,,3.156
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-09-18,middle,1.144,19.56,3.101,53.01,1.734,,,,,,0.904
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-09-18,middle,8.752,87.52,6.602,66.02,44.262,,0.382,,0.572,,6.952
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-09-18,middle,13.278,82.99,10.691,66.82,12.141,,0.2,,0.043,,11.778
rsv431,อ่างเก็บน้ำห้วยลึก,2023-09-18,middle,2.17,88.57,2.19,89.39,1.364,,0.001,,0.001,,2.11
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-09-18,middle,4.583,62.78,1.166,15.97,2.703,,0.001,,0.001,,4.427
rsv433,อ่างเก็บน้ำคลองหยา,2023-09-18,middle,3.285,102.66,3.16,98.75,8.154,,0.092,,0.112,,3.245
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-09-18,middle,10.08,80.64,11.88,95.04,9.189,,0.33,,0.012,,9.08
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,,,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-09-18,middle,29.8,37.25,50.87,63.59,59.74,,0.219,,0.434,,27.8
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-09-18,middle,54.53,77.35,45.23,64.16,106.584,,1.289,,1.469,,40.23
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-09-18,middle,1.21,71.18,0.72,42.35,0.787,,,,,,1.16
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-09-18,middle,32.41,54.02,34.48,57.47,28.648,,0.073,,0.173,,19.41
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-09-18,middle,9.17,89.9,9.03,88.53,8.045,,0.098,,0.021,,8.9
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-09-18,middle,5.96,76.51,7.2,92.43,3.372,,,,,,5.932
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-09-18,middle,2.27,54.83,4.12,99.52,2.944,,0.02,,0.014,,2.107
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-09-18,middle,1.621,73.68,2.043,92.86,0.248,,0.001,,,,1.521
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-09-18,middle,1.23,95.35,1.108,85.89,0.162,,,,,,1.21
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-09-18,middle,8.488,45.88,10.528,56.91,32.836,,0.094,,0.108,,8.088
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-09-18,middle,0.893,79.59,0.895,79.77,4.804,,0.02,,0.026,,0.413
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-09-18,middle,4.238,77.05,,,34.097,,0.103,,0.093,,4.238
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-09-18,middle,1.525,7.63,12.147,60.74,49.84,,0.09,,0.055,,0.625
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-09-18,middle,9.547,46.57,11.481,56.0,11.877,,0.011,,0.055,,8.747
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-09-18,middle,6.67,22.23,15.2,50.67,42.165,,0.074,,0.052,,6.12
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-09-18,middle,2.145,35.75,2.52,42.0,1.769,,,,0.005,,2.045
rsv444,อ่างเก็บน้ำคลองหลา,2023-09-18,middle,9.12,42.58,8.34,38.94,1.314,,,,0.03,,8.815
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-09-18,middle,22.422,39.52,21.511,37.91,18.688,,0.048,,0.048,,20.866
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-09-18,middle,2.89,77.48,2.99,80.16,7.315,,0.028,,0.033,,2.84
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-09-18,middle,0.592,49.33,0.97,80.83,1.388,,0.003,,0.004,,0.562
