reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-06-07,middle,3.124,41.11,3.872,50.95,1.093,,0.426,,0.01,,2.844
rsv386,อ่างเก็บน้ำคลองกลาง,2023-06-07,middle,1.351,43.58,1.841,59.39,0.246,,0.111,,,,1.251
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-06-07,middle,2.099,26.74,4.56,58.09,1.728,,0.01,,0.01,,1.499
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-06-07,middle,9.74,29.32,15.56,46.84,28.779,,0.01,,0.07,,6.52
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-06-07,middle,4.598,24.54,10.547,56.28,1.978,,,,0.05,,4.498
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-06-07,middle,4.166,49.6,5.219,62.13,0.471,,,,,,3.982
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-06-07,middle,6.826,33.17,8.969,43.58,2.422,,0.25,,0.01,,6.016
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-06-07,middle,3.926,29.63,6.934,52.33,2.33,,0.02,,0.02,,2.926
rsv474,อ่างเก็บน้ำห้วยนา,2023-06-07,middle,1.673,29.61,2.969,52.55,0.872,,0.01,,,,1.073
rsv475,อ่างเก็บน้ำคลองลำกง,2023-06-07,middle,20.614,42.49,27.712,57.11,3.254,,,,0.2,,15.814
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-06-07,middle,3.639,48.39,4.566,60.72,1.085,,0.01,,0.01,,2.999
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-06-07,middle,6.666,38.76,8.312,48.33,1.189,,,,0.02,,3.366
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-06-07,middle,6.278,48.97,8.59,67.0,1.784,,0.11,,0.02,,5.428
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-06-07,middle,4.18,49.64,6.274,74.51,0.006,,,,,,3.83
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-06-07,middle,0.97,46.86,0.611,29.52,0.0,,,,,,0.92
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-06-07,middle,12.9,30.0,31.886,74.15,1.117,,,,0.144,,10.9
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-06-07,middle,2.28,19.0,6.848,57.07,0.605,,,,,,0.78
rsv396,อ่างเก็บน้ำห้วยหิน,2023-06-07,middle,1.73,76.89,1.286,57.16,0.016,,,,,,1.53
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-06-07,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-06-07,middle,4.02,52.89,,,0.217,,,,,,3.97
rsv397,อ่างเก็บน้ำบ้านดง,2023-06-07,middle,0.698,21.95,1.283,40.35,1.966,,,,,,0.448
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-06-07,middle,4.68,65.0,4.02,55.83,3.28,,,,0.04,,4.583
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-06-07,middle,0.458,41.64,0.272,24.73,0.357,,,,,,0.358
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-06-07,middle,27.882,45.71,28.586,46.86,41.926,,0.14,,0.44,,26.782
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-06-07,middle,3.52,6.77,13.44,25.85,1.62,,,,,,1.35
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-06-07,middle,0.04,0.86,,,0.0,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-06-07,middle,1.239,44.25,2.138,76.36,0.0,,,,,,1.039
rsv484,อ่างเก็บน้ำห้วยยาง,2023-06-07,middle,1.442,90.12,1.252,78.25,0.0,,,,,,1.292
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-06-07,middle,,0.0,,,0.671,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-06-07,middle,29.939,59.88,34.641,69.28,5.356,,0.247,,0.4,,25.139
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-06-07,middle,4.515,42.39,7.036,66.07,0.542,,,,,,3.115
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-06-07,middle,1.501,37.52,2.974,74.35,0.434,,,,0.003,,1.261
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-06-07,middle,10.733,46.32,10.918,47.12,1.42,,,,0.046,,9.591
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-06-07,middle,1.528,61.12,1.662,66.48,0.274,,,,0.006,,1.278
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-06-07,middle,19.802,43.54,29.204,64.21,0.602,,,,0.05,,17.802
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-06-07,middle,2.684,62.42,3.97,92.33,0.357,,,,0.006,,2.464
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-06-07,middle,12.464,53.26,16.485,70.45,0.754,,,,0.045,,11.464
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-06-07,middle,2.108,62.0,2.108,62.0,0.0,,,,,,1.988
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-06-07,middle,1.592,39.27,2.922,72.08,0.0,,,,,,1.192
rsv412,อ่างเก็บน้ำห้วยทราย,2023-06-07,middle,1.139,58.41,1.447,74.21,0.0,,,,0.001,,1.099
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-06-07,middle,2.688,33.6,5.97,74.63,0.0,,,,0.041,,2.078
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-06-07,middle,2.262,56.55,3.009,75.22,0.0,,,,0.01,,2.132
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-06-07,middle,0.712,11.87,3.363,56.05,0.0,,,,,,0.492
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-06-07,middle,4.97,11.78,26.967,63.9,17.516,,0.035,,0.13,,2.93
rsv467,อ่างเก็บน้ำห้วยผาก,2023-06-07,middle,9.25,33.64,15.064,54.78,10.227,,0.126,,0.173,,6.25
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-06-07,middle,1.555,28.27,5.038,91.6,0.686,,,,0.01,,1.255
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-06-07,middle,3.705,35.63,7.087,68.14,0.095,,,,0.01,,3.205
rsv425,อ่างเก็บน้ำยางชุม,2023-06-07,middle,16.6,40.39,40.684,98.99,2.389,,,,0.073,,12.6
rsv426,อ่างเก็บน้ำคลองบึง,2023-06-07,middle,13.061,58.83,20.961,94.42,1.66,,,,0.01,,12.261
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-06-07,middle,1.515,54.11,2.197,78.46,0.421,,,,,,1.365
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-06-07,middle,1.215,12.79,6.118,64.4,2.336,,,,,,0.315
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-06-07,middle,3.465,30.39,11.284,98.98,0.65,,,,,,2.795
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-06-07,middle,1.82,31.11,3.812,65.16,1.719,,,,,,1.58
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-06-07,middle,6.349,63.49,6.46,64.6,1.334,,0.082,,0.023,,4.549
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-06-07,middle,9.842,61.51,11.115,69.47,4.788,,0.098,,0.041,,8.342
rsv431,อ่างเก็บน้ำห้วยลึก,2023-06-07,middle,1.788,72.98,1.429,58.33,0.508,,0.004,,0.001,,1.728
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-06-07,middle,3.055,41.85,0.8,10.96,0.549,,0.064,,0.001,,2.899
rsv433,อ่างเก็บน้ำคลองหยา,2023-06-07,middle,1.585,49.53,3.22,100.63,3.895,,0.005,,0.015,,1.545
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-06-07,middle,5.713,45.7,10.523,84.18,2.111,,,,0.03,,4.713
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,3.65,73.0,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-06-07,middle,51.397,64.25,74.196,92.75,40.186,,0.145,,0.434,,49.397
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-06-07,middle,54.27,76.98,58.06,82.35,26.494,,0.263,,0.423,,39.97
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-06-07,middle,1.37,80.59,1.39,81.76,0.627,,0.02,,,,1.32
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-06-07,middle,38.93,64.88,44.09,73.48,16.665,,0.126,,0.276,,25.93
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-06-07,middle,3.92,38.43,7.32,71.76,1.593,,,,0.008,,3.65
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-06-07,middle,4.36,55.97,5.19,66.62,0.998,,0.002,,0.015,,4.332
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-06-07,middle,1.73,41.79,3.33,80.43,0.932,,0.009,,0.013,,1.567
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-06-07,middle,1.485,67.5,1.992,90.55,0.068,,,,,,1.385
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-06-07,middle,1.124,87.13,1.14,88.37,0.016,,,,,,1.104
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-06-07,middle,8.738,47.23,12.472,67.42,21.594,,0.123,,0.155,,8.338
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-06-07,middle,0.339,30.21,0.81,72.19,2.744,,0.02,,0.026,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-06-07,middle,3.597,65.4,,,23.561,,0.103,,0.093,,3.597
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-06-07,middle,1.083,5.42,17.12,85.6,41.638,,,,,,0.183
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-06-07,middle,13.478,65.75,16.32,79.61,9.86,,0.015,,0.09,,12.678
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-06-07,middle,12.95,43.17,25.4,84.67,29.61,,0.129,,0.279,,12.4
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-06-07,middle,3.19,53.17,2.46,41.0,1.516,,,,0.02,,3.09
rsv444,อ่างเก็บน้ำคลองหลา,2023-06-07,middle,10.77,50.28,16.65,77.73,0.588,,,,0.06,,10.465
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-06-07,middle,28.412,50.07,42.254,74.47,13.166,,,,0.239,,26.856
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-06-07,middle,2.28,61.13,3.21,86.06,4.247,,,,,,2.23
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-06-07,middle,0.674,56.17,1.18,98.33,1.002,,0.004,,0.009,,0.644
