reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv474,อ่างเก็บน้ำห้วยนา,2021-01-11,middle,3.911,69.22,2.564,45.38,0.0,,,,,,3.311
rsv475,อ่างเก็บน้ำคลองลำกง,2021-01-11,middle,22.603,46.58,23.385,48.2,0.026,,0.015,,0.032,,17.803
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-01-11,middle,5.019,66.74,1.963,26.1,0.0,,,,0.005,,4.379
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-01-11,middle,7.787,45.27,9.25,53.78,0.012,,,,,,4.487
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-01-11,middle,3.914,30.53,3.246,25.32,0.034,,0.004,,0.004,,3.064
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-01-11,middle,4.231,50.25,1.835,21.79,0.0,,,,,,3.881
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-01-11,middle,0.144,6.96,0.055,2.66,0.0,,,,,,0.094
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-01-11,middle,38.495,89.52,24.879,57.86,0.0,,,,0.069,,36.495
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-01-11,middle,10.611,88.43,3.845,32.04,0.0,,,,0.042,,9.111
rsv396,อ่างเก็บน้ำห้วยหิน,2021-01-11,middle,2.054,91.29,1.358,60.36,0.0,,,,,,1.854
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-01-11,middle,2.86,89.94,3.164,99.5,1.243,,0.113,,0.145,,2.61
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-01-11,middle,5.96,82.78,7.2,100.0,0.0,,,,,,5.863
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-01-11,middle,0.92,83.64,0.632,57.45,0.0,,,,0.006,,0.82
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-01-11,middle,60.91,99.85,22.713,37.23,0.242,,0.022,,0.022,,59.81
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-01-11,middle,33.07,63.6,10.92,21.0,0.0,,,,0.79,,30.9
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-01-11,middle,1.65,58.93,1.632,58.29,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-01-11,middle,1.39,86.87,1.382,86.37,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-01-11,middle,57.457,114.91,25.215,50.43,0.0,,,,,,52.657
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-01-11,middle,3.919,36.8,1.136,10.67,0.0,,,,,,2.519
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-01-11,middle,3.763,94.08,1.457,36.43,0.015,,,,,,3.523
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,,middle,,,,,,,,,,,
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-01-11,middle,2.469,98.76,2.267,90.68,0.0,,,,,,2.219
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-01-11,middle,41.212,90.62,19.449,42.76,0.0,,,,,,39.212
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-01-11,middle,4.102,95.4,3.717,86.44,0.0,,,,0.011,,3.882
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-01-11,middle,23.841,101.88,15.028,64.22,0.0,,,,0.066,,22.841
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-01-11,middle,3.136,92.24,2.162,63.59,0.044,,,,,,3.016
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-01-11,middle,3.551,87.59,1.662,41.0,0.0,,,,,,3.151
rsv412,อ่างเก็บน้ำห้วยทราย,2021-01-11,middle,1.034,53.03,0.824,42.26,0.068,,0.003,,,,0.994
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-01-11,middle,7.659,95.74,3.229,40.36,0.0,,,,0.004,,7.049
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-01-11,middle,2.984,74.6,1.488,37.2,0.0,,,,0.001,,2.854
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-01-11,middle,5.237,87.28,4.581,76.35,0.0,,,,,,5.017
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-01-11,middle,36.944,87.55,11.892,28.18,2.38,,0.192,,0.259,,34.904
rsv467,อ่างเก็บน้ำห้วยผาก,2021-01-11,middle,23.188,84.32,16.419,59.71,2.494,,0.354,,0.432,,20.188
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-01-11,middle,3.635,66.09,3.646,66.29,0.044,,0.005,,0.01,,3.335
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-01-11,middle,4.271,41.07,7.184,69.08,0.0,,,,0.01,,3.771
rsv425,อ่างเก็บน้ำยางชุม,2021-01-11,middle,36.29,88.3,27.595,67.14,0.01,,,,0.01,,32.29
rsv426,อ่างเก็บน้ำคลองบึง,2021-01-11,middle,9.959,44.86,16.097,72.51,0.056,,,,0.104,,9.159
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-01-11,middle,1.948,69.57,2.006,71.64,0.01,,,,,,1.798
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-01-11,middle,7.167,75.44,6.72,70.74,0.0,,,,0.01,,6.267
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-01-11,middle,10.278,90.16,5.951,52.2,0.0,,,,0.01,,9.608
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-01-11,middle,5.489,93.83,4.089,69.9,0.0,,,,0.01,,5.249
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-01-11,middle,9.549,95.49,7.139,71.39,0.359,,0.031,,0.017,,7.749
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-01-11,middle,14.084,88.02,10.379,64.87,0.187,,0.04,,0.014,,12.584
rsv431,อ่างเก็บน้ำห้วยลึก,2021-01-11,middle,2.48,101.22,1.844,75.27,0.276,,0.03,,0.03,,2.42
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-01-11,middle,4.369,59.85,3.626,49.67,0.048,,0.008,,0.008,,4.213
rsv433,อ่างเก็บน้ำคลองหยา,2021-01-11,middle,3.23,100.94,2.97,92.81,0.342,,0.041,,0.053,,3.19
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-01-11,middle,12.557,100.46,8.055,64.44,1.043,,0.095,,0.095,,11.557
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-01-11,middle,4.76,95.2,,,1.049,,0.095,,,,4.66
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-01-11,middle,81.505,101.88,51.976,64.97,9.103,,1.586,,1.28,,79.505
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-01-11,middle,57.98,82.24,57.81,82.0,2.336,,0.349,,0.259,,43.68
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-01-11,middle,1.36,80.0,1.2,70.59,0.02,,,,,,1.31
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-01-11,middle,48.81,81.35,42.27,70.45,0.539,,0.23,,0.13,,35.81
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-01-11,middle,9.86,96.67,2.897,28.4,0.217,,,,0.024,,9.59
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-01-11,middle,7.18,92.17,0.45,5.78,0.032,,0.003,,0.003,,7.152
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-01-11,middle,4.2,101.45,1.943,46.93,0.062,,0.008,,0.008,,4.037
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-01-11,middle,1.901,86.41,1.931,87.77,0.023,,,,,,1.801
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-01-11,middle,1.166,90.39,1.081,83.8,0.009,,,,,,1.146
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-01-11,middle,17.772,96.06,14.28,77.19,1.669,,0.205,,0.041,,17.372
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-01-11,middle,0.898,80.04,0.72,64.17,0.008,,0.001,,0.004,,0.418
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-01-11,middle,18.68,93.4,14.51,72.55,3.588,,0.479,,0.09,,17.78
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-01-11,middle,16.88,82.34,11.64,56.78,1.206,,0.292,,,,16.08
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-01-11,middle,29.38,97.93,24.32,81.07,6.961,,0.409,,0.575,,28.83
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-01-11,middle,5.46,91.0,4.41,73.5,0.317,,,,0.02,,5.36
rsv444,อ่างเก็บน้ำคลองหลา,2021-01-11,middle,16.82,78.52,8.36,39.03,2.35,,0.21,,,,16.515
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-01-11,middle,50.977,89.84,36.315,64.0,2.289,,0.138,,0.208,,49.421
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-01-11,middle,3.31,88.74,2.63,70.51,1.614,,0.145,,0.091,,3.26
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-01-11,middle,1.22,101.67,0.913,76.08,0.125,,0.011,,0.012,,1.19
