reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-05-24,middle,0.386,33.86,0.618,54.21,0.013,,0.001,,,,0.316
rsv382,อ่างเก็บน้ำคลองโบด,2024-05-24,middle,0.874,20.56,2.457,57.81,1.135,,,,0.015,,0.864
rsv383,อ่างเก็บน้ำทรายทอง,2024-05-24,middle,0.56,28.0,0.829,41.45,0.093,,0.006,,0.027,,0.44
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-05-24,middle,2.444,32.16,2.168,28.53,0.0,,,,0.017,,2.164
rsv386,อ่างเก็บน้ำคลองกลาง,2024-05-24,middle,1.532,49.42,1.159,37.39,0.028,,0.002,,,,1.432
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-05-24,middle,2.048,26.09,1.958,24.94,3.16,,0.03,,0.02,,1.448
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-05-24,middle,8.2,24.68,9.84,29.62,33.045,,0.47,,0.03,,4.98
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-05-24,middle,5.738,30.62,5.285,28.2,5.38,,,,0.05,,5.638
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-05-24,middle,4.347,51.75,4.128,49.14,0.678,,,,,,4.163
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-05-24,middle,8.542,41.51,6.91,33.58,3.134,,,,0.01,,7.732
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-05-24,middle,3.437,25.94,3.905,29.47,3.091,,,,,,2.437
rsv474,อ่างเก็บน้ำห้วยนา,2024-05-24,middle,0.979,17.33,1.719,30.42,0.617,,,,,,0.379
rsv475,อ่างเก็บน้ำคลองลำกง,2024-05-24,middle,15.675,32.31,23.045,47.5,4.324,,,,0.15,,10.875
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-05-24,middle,3.118,41.46,3.822,50.82,1.121,,,,0.03,,2.478
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-05-24,middle,7.0,40.7,6.916,40.21,2.516,,0.04,,0.02,,3.7
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-05-24,middle,2.268,17.69,6.21,48.44,1.907,,0.01,,,,1.418
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-05-24,middle,0.76,9.03,4.33,51.43,0.447,,0.08,,,,0.41
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-05-24,middle,0.54,26.09,1.01,48.79,0.073,,,,,,0.49
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-05-24,middle,8.98,20.88,14.23,33.09,1.002,,0.07,,,,6.98
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-05-24,middle,2.11,17.58,2.01,16.75,0.084,,0.03,,,,0.61
rsv396,อ่างเก็บน้ำห้วยหิน,2024-05-24,middle,0.61,27.11,1.73,76.89,0.295,,0.04,,,,0.41
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-05-24,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-05-24,middle,2.32,30.53,3.8,50.0,1.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2024-05-24,middle,0.954,30.0,0.662,20.82,0.08,,0.01,,,,0.704
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-05-24,middle,5.16,71.67,4.36,60.56,0.935,,0.12,,,,5.063
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-05-24,middle,0.275,25.0,0.123,11.18,0.06,,0.01,,,,0.175
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-05-24,middle,30.343,49.74,33.691,55.23,5.89,,0.09,,0.18,,29.243
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-05-24,middle,5.2,10.0,3.24,6.23,0.71,,0.21,,,,3.03
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-05-24,middle,0.03,0.65,0.6,12.93,0.02,,0.01,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-05-24,middle,1.336,47.71,1.372,49.0,0.0,,,,,,1.136
rsv484,อ่างเก็บน้ำห้วยยาง,2024-05-24,middle,1.459,91.19,1.463,91.44,0.0,,,,,,1.309
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-05-24,middle,2.66,19.0,,0.0,0.14,,,,,,1.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-05-24,middle,22.618,45.24,31.915,63.83,6.31,,0.127,,,,17.818
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-05-24,middle,3.029,28.44,4.69,44.04,0.684,,0.012,,,,1.629
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-05-24,middle,1.435,35.88,1.518,37.95,0.318,,0.016,,,,1.195
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-05-24,middle,3.576,15.43,11.512,49.68,0.224,,,,,,2.434
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-05-24,middle,1.157,46.28,1.406,56.24,0.088,,,,,,0.907
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-05-24,middle,10.069,22.14,21.214,46.64,0.641,,0.052,,,,8.069
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-05-24,middle,2.013,46.81,2.624,61.02,0.079,,,,0.007,,1.793
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-05-24,middle,9.357,39.99,12.766,54.56,0.447,,0.048,,0.048,,8.357
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-05-24,middle,0.521,15.32,2.157,63.44,0.0,,,,0.003,,0.401
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-05-24,middle,1.3,32.07,1.684,41.54,0.004,,0.004,,,,0.9
rsv412,อ่างเก็บน้ำห้วยทราย,2024-05-24,middle,0.274,14.05,1.18,60.51,0.0,,,,0.001,,0.234
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-05-24,middle,1.212,15.15,2.638,32.98,0.016,,,,,,0.602
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-05-24,middle,0.412,10.3,2.363,59.08,0.014,,0.014,,0.005,,0.282
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-05-24,middle,0.258,4.3,0.721,12.02,0.0,,,,,,0.038
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-05-24,middle,2.991,7.09,4.541,10.76,0.73,,0.086,,0.173,,0.951
rsv467,อ่างเก็บน้ำห้วยผาก,2024-05-24,middle,3.401,12.37,9.465,34.42,1.234,,0.051,,,,0.401
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-05-24,middle,0.696,12.65,1.657,30.13,0.012,,0.001,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-05-24,middle,0.691,6.64,4.321,41.55,0.016,,,,,,0.191
rsv425,อ่างเก็บน้ำยางชุม,2024-05-24,middle,6.733,16.38,17.854,43.44,1.76,,0.069,,0.01,,2.733
rsv426,อ่างเก็บน้ำคลองบึง,2024-05-24,middle,2.88,12.97,13.404,60.38,1.38,,0.181,,0.01,,2.08
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-05-24,middle,0.641,22.89,1.624,58.0,0.063,,0.001,,,,0.491
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-05-24,middle,2.665,28.05,1.18,12.42,0.9,,0.27,,,,1.765
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-05-24,middle,3.964,34.77,3.472,30.46,0.66,,0.027,,,,3.294
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-05-24,middle,0.998,17.06,1.857,31.74,0.055,,,,,,0.758
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-05-24,middle,6.733,67.33,5.916,59.16,0.312,,0.002,,0.02,,4.933
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-05-24,middle,8.556,53.47,9.842,61.51,2.868,,0.009,,0.058,,7.056
rsv431,อ่างเก็บน้ำห้วยลึก,2024-05-24,middle,1.354,55.27,1.799,73.43,0.415,,0.006,,0.009,,1.294
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-05-24,middle,3.67,50.27,3.048,41.75,0.808,,,,0.008,,3.514
rsv433,อ่างเก็บน้ำคลองหยา,2024-05-24,middle,2.117,66.16,1.338,41.81,2.473,,0.015,,0.015,,2.077
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-05-24,middle,4.985,39.88,6.168,49.34,3.101,,0.05,,0.05,,3.985
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-05-24,middle,2.852,57.04,,,1.517,,0.012,,0.012,,2.752
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-05-24,middle,43.132,53.91,53.881,67.35,27.9,,0.101,,0.276,,41.132
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-05-24,middle,47.11,66.82,53.18,75.43,26.012,,0.076,,0.156,,32.81
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-05-24,middle,1.038,61.06,1.31,77.06,0.188,,0.01,,,,0.988
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-05-24,middle,33.28,55.47,39.52,65.87,10.342,,,,0.078,,20.28
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-05-24,middle,1.29,12.65,3.45,33.82,0.958,,0.024,,0.004,,1.02
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-05-24,middle,2.93,37.61,4.14,53.15,0.961,,0.014,,0.023,,2.902
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-05-24,middle,0.85,20.53,1.73,41.79,0.433,,0.013,,0.012,,0.687
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-05-24,middle,1.074,48.82,1.485,67.5,0.083,,,,,,0.974
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-05-24,middle,0.872,67.6,1.108,85.89,0.016,,,,,,0.852
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-05-24,middle,11.39,61.57,9.75,52.7,14.824,,0.052,,0.112,,10.99
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-05-24,middle,0.339,30.21,0.352,31.37,2.07,,0.005,,0.013,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-05-24,middle,4.7,85.45,3.564,64.8,17.106,,0.076,,0.117,,4.7
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-05-24,middle,7.553,37.77,1.08,5.4,20.093,,0.121,,0.192,,6.653
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-05-24,middle,12.116,59.1,14.37,70.1,7.015,,0.034,,0.146,,11.316
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-05-24,middle,15.88,52.93,15.76,52.53,26.435,,0.109,,0.296,,15.33
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-05-24,middle,2.41,40.17,3.4,56.67,2.242,,0.049,,0.069,,2.31
rsv444,อ่างเก็บน้ำคลองหลา,2024-05-24,middle,13.01,60.74,11.41,53.27,4.652,,0.011,,0.041,,12.705
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-05-24,middle,36.615,64.53,31.395,55.33,13.943,,0.124,,0.364,,35.059
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-05-24,middle,1.83,49.06,2.34,62.73,2.911,,0.019,,0.025,,1.78
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-05-24,middle,0.757,63.08,0.718,59.83,1.973,,0.009,,0.014,,0.727
