reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-02-12,middle,6.847,77.19,6.257,70.54,0.366,,,,0.021,,6.727
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-02-12,middle,0.871,76.4,0.782,68.6,0.0,,,,0.015,,0.801
rsv382,อ่างเก็บน้ำคลองโบด,2026-02-12,middle,0.55,12.94,0.344,8.09,0.148,,,,0.001,,0.54
rsv383,อ่างเก็บน้ำทรายทอง,2026-02-12,middle,1.152,57.6,1.494,74.7,0.04,,,,,,1.032
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-02-12,middle,3.992,52.53,4.532,59.63,0.002,,,,0.023,,3.712
rsv386,อ่างเก็บน้ำคลองกลาง,2026-02-12,middle,2.192,70.71,2.274,73.35,0.0,,,,0.012,,2.092
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-02-12,middle,5.474,69.73,4.551,57.97,0.293,,0.005,,,,4.874
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-02-12,middle,27.88,83.93,22.12,66.59,12.364,,0.388,,0.588,,24.66
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-02-12,middle,13.516,72.12,12.053,64.32,0.176,,,,0.041,,13.416
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-02-12,middle,6.338,75.45,5.419,64.51,0.23,,,,0.007,,6.154
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-02-12,middle,15.128,73.51,12.849,62.43,0.202,,,,0.074,,14.318
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-02-12,middle,9.042,68.24,5.952,44.92,0.401,,0.008,,0.008,,8.042
rsv474,อ่างเก็บน้ำห้วยนา,2026-02-12,middle,4.044,71.58,4.088,72.35,0.044,,0.011,,0.066,,3.444
rsv475,อ่างเก็บน้ำคลองลำกง,2026-02-12,middle,44.139,90.97,36.736,75.71,5.814,,,,0.029,,39.339
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-02-12,middle,5.383,71.58,3.131,41.64,0.0,,,,0.026,,4.743
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-02-12,middle,8.387,48.76,13.181,76.63,0.268,,,,0.026,,5.087
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-02-12,middle,7.947,61.99,5.642,44.01,0.373,,,,0.035,,7.097
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-02-12,middle,1.88,22.33,0.602,7.15,0.0,,,,,,1.53
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-02-12,middle,0.32,15.46,0.463,22.37,0.0,,,,0.001,,0.27
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-02-12,middle,41.2,95.81,37.733,87.75,0.0,,,,0.069,,39.2
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-02-12,middle,6.96,58.0,2.37,19.75,0.0,,,,,,5.46
rsv396,อ่างเก็บน้ำห้วยหิน,2026-02-12,middle,1.03,45.78,0.827,36.76,0.0,,,,,,0.83
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-02-12,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-02-12,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv397,อ่างเก็บน้ำบ้านดง,2026-02-12,middle,2.118,66.6,1.584,49.81,0.011,,,,0.007,,1.868
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-02-12,middle,6.28,87.22,6.0,83.33,1.36,,,,,,6.183
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-02-12,middle,0.607,55.18,0.682,62.0,0.0,,,,0.005,,0.507
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-02-12,middle,59.224,97.09,33.953,55.66,1.338,,0.019,,0.107,,58.124
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-02-12,middle,31.34,60.27,15.41,29.63,0.0,,,,0.86,,29.17
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-02-12,middle,1.15,24.78,0.06,1.29,0.0,,,,,,0.52
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-02-12,middle,2.72,97.14,1.984,70.86,0.0,,,,,,2.52
rsv484,อ่างเก็บน้ำห้วยยาง,2026-02-12,middle,1.591,99.44,1.518,94.88,0.0,,,,,,1.441
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-02-12,middle,4.66,33.29,9.7,69.29,0.0,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-02-12,middle,51.037,102.07,31.387,62.77,0.0,,,,0.145,,46.237
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-02-12,middle,8.45,79.34,5.528,51.91,0.0,,,,0.035,,7.05
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-02-12,middle,3.565,89.13,1.871,46.77,0.0,,,,0.048,,3.325
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-02-12,middle,22.293,96.21,9.203,39.72,0.0,,,,,,21.151
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-02-12,middle,2.23,89.2,1.691,67.64,0.0,,,,0.006,,1.98
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-02-12,middle,22.767,50.06,9.939,21.85,0.0,,,,,,20.767
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-02-12,middle,3.453,80.3,2.882,67.02,0.0,,,,0.022,,3.233
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-02-12,middle,14.445,61.73,14.105,60.28,0.0,,,,0.073,,13.445
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-02-12,middle,0.785,23.09,1.212,35.65,0.0,,,,0.017,,0.665
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-02-12,middle,2.655,65.49,2.778,68.52,0.0,,,,0.006,,2.255
rsv412,อ่างเก็บน้ำห้วยทราย,2026-02-12,middle,0.04,2.05,0.395,20.26,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-02-12,middle,3.524,44.05,4.862,60.77,0.0,,,,0.098,,2.914
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-02-12,middle,0.37,9.25,1.51,37.75,0.0,,,,0.003,,0.24
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-02-12,middle,0.464,7.73,0.743,12.38,0.0,,,,,,0.244
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-02-12,middle,24.803,58.77,22.933,54.34,6.218,,0.127,,0.259,,22.763
rsv467,อ่างเก็บน้ำห้วยผาก,2026-02-12,middle,15.523,56.45,8.698,31.63,0.883,,0.017,,0.043,,12.523
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-02-12,middle,0.741,13.47,0.79,14.36,0.043,,0.001,,,,0.441
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-02-12,middle,1.962,18.87,2.461,23.66,0.247,,,,0.01,,1.462
rsv425,อ่างเก็บน้ำยางชุม,2026-02-12,middle,19.424,47.26,24.446,59.48,0.235,,0.01,,0.01,,15.424
rsv426,อ่างเก็บน้ำคลองบึง,2026-02-12,middle,1.424,6.41,4.908,22.11,0.289,,0.004,,0.01,,0.624
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-02-12,middle,0.507,18.11,0.915,32.68,0.094,,0.001,,,,0.357
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-02-12,middle,5.591,58.85,7.737,81.44,0.01,,,,0.01,,4.691
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-02-12,middle,5.875,51.54,8.291,72.73,0.009,,,,0.031,,5.205
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-02-12,middle,3.039,51.95,4.882,83.45,0.115,,0.011,,0.021,,2.799
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-02-12,middle,7.593,75.93,8.946,89.46,0.081,,,,0.019,,5.793
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-02-12,middle,9.19,57.44,12.185,76.16,5.383,,,,,,7.69
rsv431,อ่างเก็บน้ำห้วยลึก,2026-02-12,middle,2.062,84.16,2.086,85.14,0.494,,0.009,,0.017,,2.002
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-02-12,middle,4.574,62.66,4.204,57.59,0.193,,,,0.017,,4.418
rsv433,อ่างเก็บน้ำคลองหยา,2026-02-12,middle,2.455,76.72,2.23,69.69,0.541,,0.016,,0.031,,2.415
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-02-12,middle,6.38,51.04,4.32,34.56,2.956,,0.037,,0.085,,5.38
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-02-12,middle,4.4,88.0,4.051,81.02,0.057,,0.001,,0.016,,4.3
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-02-12,middle,76.493,95.62,64.339,80.42,9.149,,0.168,,0.406,,74.493
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-02-12,middle,62.22,88.26,63.75,90.43,12.192,,0.34,,0.51,,47.92
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-02-12,middle,1.043,61.35,1.486,87.41,0.0,,,,0.009,,0.993
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-02-12,middle,53.26,88.77,53.51,89.18,7.526,,0.017,,0.207,,40.26
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-02-12,middle,12.851,35.14,,,0.375,,,,0.03,,11.671
rsv438,อ่างเก็บน้ำบางวาด,2026-02-12,middle,7.55,74.02,5.6,54.9,0.092,,0.001,,0.053,,7.28
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-02-12,middle,5.13,65.85,5.13,65.85,0.359,,0.005,,0.026,,5.102
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-02-12,middle,3.14,75.85,2.82,68.12,0.124,,0.007,,0.018,,2.977
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-02-12,middle,1.36,61.82,1.415,64.32,0.001,,,,,,1.26
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-02-12,middle,1.274,98.76,1.29,100.0,1.454,,0.018,,0.023,,1.254
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-02-12,middle,16.72,90.38,14.86,80.32,4.684,,0.078,,0.118,,16.32
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-02-12,middle,0.741,66.04,0.626,55.79,0.493,,0.013,,0.013,,0.261
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-02-12,middle,4.262,77.49,3.63,66.0,3.472,,0.081,,0.081,,4.262
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-02-12,middle,14.72,73.6,20.02,100.1,4.814,,0.072,,0.132,,13.82
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-02-12,middle,19.62,95.71,15.11,73.71,18.973,,0.439,,0.417,,18.82
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-02-12,middle,29.47,98.23,30.4,101.33,9.377,,0.105,,0.171,,28.92
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-02-12,middle,4.22,70.33,5.77,96.17,0.013,,,,0.02,,4.12
rsv444,อ่างเก็บน้ำคลองหลา,2026-02-12,middle,15.7,73.3,19.17,89.5,0.291,,0.022,,0.092,,15.395
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-02-12,middle,48.131,84.83,54.102,95.35,2.484,,0.144,,0.144,,46.575
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-02-12,middle,2.61,69.97,3.22,86.33,0.733,,,,0.061,,2.56
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-02-12,middle,0.935,77.92,1.166,97.17,0.394,,0.014,,0.015,,0.905
