reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-11-20,middle,7.857,100.09,0.853,10.87,21.449,,0.038,,0.038,,7.257
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-11-20,middle,35.38,106.5,33.22,100.0,151.714,,0.244,,0.244,,32.16
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-11-20,middle,18.74,100.0,16.043,85.61,36.695,,0.02,,0.02,,18.64
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-11-20,middle,6.158,73.31,2.74,32.62,6.284,,,,,,5.974
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-11-20,middle,20.464,99.44,17.637,85.7,45.614,,0.079,,0.142,,19.654
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-11-20,middle,13.25,100.0,3.0,22.64,21.518,,0.009,,0.009,,12.25
rsv474,อ่างเก็บน้ำห้วยนา,2021-11-20,middle,5.665,100.27,4.957,87.73,21.575,,0.044,,0.044,,5.065
rsv475,อ่างเก็บน้ำคลองลำกง,2021-11-20,middle,46.5,95.84,28.456,58.65,85.512,,0.129,,0.043,,41.7
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-11-20,middle,7.222,96.04,5.445,72.41,7.019,,,,0.01,,6.582
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-11-20,middle,16.244,94.44,9.437,54.87,38.53,,,,0.039,,12.944
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-11-20,middle,13.111,102.27,3.92,30.58,17.21,,0.031,,0.006,,12.261
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-11-20,middle,8.21,97.51,4.375,51.96,3.262,,,,,,7.86
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-11-20,middle,0.959,46.33,0.144,6.96,0.504,,,,,,0.909
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-11-20,middle,47.5,110.47,42.099,97.9,83.642,,,,,,45.5
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-11-20,middle,11.942,99.52,11.928,99.4,15.544,,,,,,10.442
rsv396,อ่างเก็บน้ำห้วยหิน,2021-11-20,middle,2.17,96.44,2.225,98.89,1.588,,,,,,1.97
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-11-20,middle,3.048,95.85,3.176,99.87,19.554,,0.049,,0.101,,2.798
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-11-20,middle,6.64,92.22,7.12,98.89,37.954,,0.26,,0.46,,6.543
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-11-20,middle,0.998,90.73,1.078,98.0,1.654,,,,0.009,,0.898
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-11-20,middle,59.77,97.98,61.98,101.61,82.529,,0.088,,,,58.67
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-11-20,middle,49.11,94.44,47.85,92.02,81.146,,0.21,,0.18,,46.94
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-11-20,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-11-20,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-11-20,middle,57.771,115.54,56.986,113.97,122.354,,0.3,,0.3,,52.971
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-11-20,middle,10.695,100.42,4.484,42.1,11.683,,0.085,,0.13,,9.295
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-11-20,middle,3.943,98.58,3.981,99.52,13.634,,,,,,3.703
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2021-11-20,middle,23.17,100.0,,,25.552,,0.036,,0.16,,22.028
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-11-20,middle,2.538,101.52,2.513,100.52,2.142,,0.018,,0.018,,2.288
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-11-20,middle,45.48,100.0,43.582,95.83,32.891,,0.097,,,,43.48
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-11-20,middle,4.311,100.26,4.366,101.53,4.346,,,,0.011,,4.091
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-11-20,middle,24.757,105.8,24.109,103.03,58.299,,1.051,,1.12,,23.757
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-11-20,middle,3.407,100.21,2.518,74.06,8.1,,0.06,,,,3.287
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-11-20,middle,4.063,100.22,4.055,100.02,0.51,,,,,,3.663
rsv412,อ่างเก็บน้ำห้วยทราย,2021-11-20,middle,1.515,77.69,0.399,20.46,0.743,,0.006,,,,1.475
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-11-20,middle,8.058,100.72,2.045,25.56,1.808,,,,0.004,,7.448
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-11-20,middle,2.908,72.7,1.06,26.5,4.392,,0.034,,,,2.778
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-11-20,middle,5.168,86.13,3.49,58.17,2.251,,,,,,4.948
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-11-20,middle,35.99,85.28,38.19,90.5,139.568,,0.683,,0.864,,33.95
rsv467,อ่างเก็บน้ำห้วยผาก,2021-11-20,middle,25.37,92.25,26.6,96.73,43.192,,0.149,,,,22.37
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-11-20,middle,5.691,103.47,4.188,76.15,8.335,,0.666,,0.01,,5.391
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-11-20,middle,10.418,100.17,5.567,53.53,10.856,,0.851,,0.005,,9.918
rsv425,อ่างเก็บน้ำยางชุม,2021-11-20,middle,39.137,95.22,40.981,99.71,40.244,,0.941,,0.465,,35.137
rsv426,อ่างเก็บน้ำคลองบึง,2021-11-20,middle,9.209,41.48,11.185,50.38,9.048,,0.16,,0.021,,8.409
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-11-20,middle,1.838,65.64,2.039,72.82,0.669,,,,,,1.688
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-11-20,middle,7.7,81.05,9.423,99.19,23.333,,0.215,,0.234,,6.8
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-11-20,middle,11.417,100.15,11.35,99.56,16.136,,0.681,,0.688,,10.747
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-11-20,middle,5.423,92.7,5.85,100.0,25.127,,0.381,,0.463,,5.183
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-11-20,middle,9.839,98.39,8.867,88.67,82.558,,0.399,,0.485,,8.039
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-11-20,middle,16.028,100.17,12.73,79.56,23.85,,0.161,,0.09,,14.528
rsv431,อ่างเก็บน้ำห้วยลึก,2021-11-20,middle,2.262,92.33,2.48,101.22,3.846,,0.003,,0.003,,2.202
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-11-20,middle,1.927,26.4,3.899,53.41,8.163,,0.109,,0.024,,1.771
rsv433,อ่างเก็บน้ำคลองหยา,2021-11-20,middle,3.315,103.59,3.33,104.06,12.581,,0.14,,0.195,,3.275
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-11-20,middle,12.569,100.55,12.723,101.78,27.405,,0.113,,0.101,,11.569
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-11-20,middle,5.03,100.6,3.6,72.0,29.622,,0.113,,,,4.93
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-11-20,middle,48.183,60.23,31.907,39.88,101.648,,1.179,,0.347,,46.183
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-11-20,middle,38.22,54.21,58.24,82.61,164.117,,0.778,,0.778,,23.92
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-11-20,middle,0.84,49.41,1.25,73.53,0.99,,,,,,0.79
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-11-20,middle,25.57,42.62,38.29,63.82,59.709,,0.721,,0.821,,12.57
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-11-20,middle,10.39,101.86,10.33,101.27,9.657,,,,0.015,,10.12
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-11-20,middle,7.19,92.3,7.03,90.24,5.075,,0.006,,0.006,,7.162
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-11-20,middle,4.14,100.0,4.23,102.17,3.801,,0.007,,0.007,,3.977
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-11-20,middle,1.998,90.82,1.776,80.73,4.31,,,,,,1.898
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-11-20,middle,1.076,83.41,1.166,90.39,5.317,,,,,,1.056
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-11-20,middle,16.1,87.03,8.014,43.32,23.111,,0.057,,0.177,,15.7
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-11-20,middle,0.9,80.21,0.85,75.76,0.625,,0.003,,0.008,,0.42
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-11-20,middle,10.36,51.8,14.29,71.45,31.934,,0.458,,0.12,,9.46
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-11-20,middle,10.332,50.4,6.55,31.95,12.946,,0.116,,0.009,,9.532
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-11-20,middle,11.53,38.43,12.7,42.33,55.744,,0.241,,,,10.98
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-11-20,middle,4.37,72.83,3.82,63.67,4.421,,0.12,,,,4.27
rsv444,อ่างเก็บน้ำคลองหลา,2021-11-20,middle,13.67,63.82,6.49,30.3,11.823,,0.638,,0.009,,13.365
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-11-20,middle,30.712,54.13,38.774,68.34,29.679,,0.696,,0.026,,29.156
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-11-20,middle,2.63,70.51,2.89,77.48,8.789,,0.012,,,,2.58
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-11-20,middle,1.09,90.83,0.923,76.92,2.693,,0.01,,0.013,,1.06
