reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-05-12,middle,2.999,54.53,2.779,50.53,0.95,,0.011,,,,2.199
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-05-12,middle,0.664,30.18,0.541,24.59,0.156,,,,0.001,,0.464
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-05-12,middle,0.222,15.86,0.213,15.21,0.113,,0.001,,,,0.122
rsv373,อ่างเก็บน้ำห้วยยาง,2026-05-12,middle,6.27,10.45,7.17,11.95,1.151,,0.022,,0.121,,2.27
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-05-12,middle,1.392,13.92,1.226,12.26,0.424,,,,,,1.192
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-05-12,middle,0.51,28.33,1.052,58.44,0.069,,,,,,0.41
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-05-12,middle,0.534,29.67,0.08,4.44,0.01,,,,,,0.434
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-05-12,middle,20.488,31.52,6.771,10.42,2.186,,,,0.1,,16.488
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-05-12,middle,5.027,56.67,4.626,52.15,0.416,,0.001,,0.014,,4.907
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-05-12,middle,0.339,29.74,0.404,35.44,0.001,,,,0.002,,0.269
rsv382,อ่างเก็บน้ำคลองโบด,2026-05-12,middle,0.192,4.52,0.575,13.53,0.414,,0.01,,0.008,,0.182
rsv383,อ่างเก็บน้ำทรายทอง,2026-05-12,middle,0.496,24.8,0.966,48.3,0.065,,,,,,0.376
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-05-12,middle,2.224,29.26,2.048,26.95,0.091,,0.002,,0.008,,1.944
rsv386,อ่างเก็บน้ำคลองกลาง,2026-05-12,middle,1.02,32.9,1.353,43.65,0.03,,0.004,,,,0.92
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-05-12,middle,1.754,22.34,2.071,26.38,0.992,,0.009,,0.007,,1.054
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-05-12,middle,10.04,30.22,12.24,36.85,33.458,,0.175,,0.135,,6.82
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-05-12,middle,4.928,26.3,4.734,25.26,1.261,,,,0.042,,3.228
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-05-12,middle,5.139,61.18,4.56,54.29,0.461,,,,,,4.955
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-05-12,middle,9.021,43.83,8.77,42.61,1.801,,0.007,,0.024,,8.209
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-05-12,middle,4.031,30.42,3.21,24.23,1.024,,0.006,,0.006,,3.031
rsv474,อ่างเก็บน้ำห้วยนา,2026-05-12,middle,2.268,40.14,2.546,45.06,0.785,,,,,,1.668
rsv475,อ่างเก็บน้ำคลองลำกง,2026-05-12,middle,27.592,56.87,23.045,47.5,7.381,,,,,,20.044
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-05-12,middle,3.648,48.51,1.632,21.7,1.49,,0.03,,0.03,,3.008
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-05-12,middle,6.625,38.52,8.462,49.2,0.907,,0.026,,0.009,,5.825
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-05-12,middle,4.41,34.4,3.499,27.29,1.645,,,,0.005,,3.397
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-05-12,middle,1.45,17.22,0.595,7.07,0.047,,0.003,,,,1.1
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-05-12,middle,0.21,10.14,0.34,16.43,0.0,,,,,,0.16
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-05-12,middle,21.47,49.93,13.5,31.4,0.448,,,,,,19.47
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-05-12,middle,2.5,20.83,2.217,18.48,0.126,,0.009,,,,1.0
rsv396,อ่างเก็บน้ำห้วยหิน,2026-05-12,middle,0.76,33.78,0.559,24.84,0.013,,,,0.011,,0.56
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-05-12,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-05-12,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv556,อ่างเก็บน้ำ คุ้งใหญ่,2026-05-12,middle,,0.0,,,0.0,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2026-05-12,middle,1.136,35.72,0.81,25.47,0.388,,0.024,,0.026,,0.886
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-05-12,middle,6.3,109.38,5.2,90.28,1.5,,,,,,4.25
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-05-12,middle,0.38,34.55,0.494,44.91,0.051,,,,0.003,,
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-05-12,middle,38.596,63.27,27.507,45.09,3.464,,0.114,,0.285,,37.496
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-05-12,middle,20.26,38.96,5.27,10.13,1.37,,,,,,18.09
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-05-12,middle,0.7,15.09,0.03,0.65,0.0,,,,,,0.07
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-05-12,middle,1.968,70.29,1.864,66.57,0.0,,,,,,1.768
rsv484,อ่างเก็บน้ำห้วยยาง,2026-05-12,middle,1.096,68.5,1.364,85.25,0.0,,,,,,0.946
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-05-12,middle,4.66,33.29,2.98,21.29,0.0,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-05-12,middle,38.349,76.7,25.306,50.61,0.06,,,,0.24,,33.549
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-05-12,middle,5.544,52.06,4.33,40.66,0.316,,,,0.05,,4.144
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-05-12,middle,2.846,71.15,1.58,39.5,0.029,,,,,,2.606
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-05-12,middle,17.638,76.12,8.997,38.83,0.0,,,,,,16.496
rsv557,อ่างเก็บน้ำ ห้วยลำทราย,2026-05-12,middle,5.948,90.55,,,0.029,,,,0.002,,5.818
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-05-12,middle,1.598,63.92,1.286,51.44,0.035,,,,,,1.348
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-05-12,middle,13.857,30.47,6.198,13.63,0.587,,,,0.036,,11.857
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-05-12,middle,2.441,56.77,2.136,49.67,0.078,,,,,,2.221
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-05-12,middle,10.617,45.37,10.293,43.99,0.401,,0.012,,0.024,,9.617
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-05-12,middle,0.43,12.65,0.687,20.21,0.0,,,,0.001,,0.31
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-05-12,middle,1.622,40.01,1.919,47.34,0.495,,,,,,1.222
rsv412,อ่างเก็บน้ำห้วยทราย,2026-05-12,middle,0.04,2.05,0.26,13.33,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-05-12,middle,2.077,25.96,3.549,44.36,0.0,,,,0.011,,1.467
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-05-12,middle,0.202,5.05,0.988,24.7,0.021,,,,,,0.072
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-05-12,middle,0.159,2.65,0.737,12.28,0.0,,,,,,
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-05-12,middle,7.578,17.96,6.848,16.23,13.643,,0.099,,0.13,,5.538
rsv467,อ่างเก็บน้ำห้วยผาก,2026-05-12,middle,11.371,41.35,7.262,26.41,1.841,,0.007,,0.043,,8.371
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-05-12,middle,0.497,9.04,0.79,14.36,0.136,,0.001,,,,0.197
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-05-12,middle,0.765,7.36,1.101,10.59,0.462,,,,,,0.265
rsv425,อ่างเก็บน้ำยางชุม,2026-05-12,middle,10.841,26.38,17.359,42.24,0.91,,0.06,,0.01,,6.841
rsv426,อ่างเก็บน้ำคลองบึง,2026-05-12,middle,0.93,4.19,2.861,12.89,0.449,,0.01,,,,0.13
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-05-12,middle,0.273,9.75,0.635,22.68,0.235,,0.008,,,,0.123
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-05-12,middle,2.876,30.27,6.145,64.68,0.08,,,,,,1.976
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-05-12,middle,2.928,25.68,6.55,57.46,0.303,,,,0.01,,2.258
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-05-12,middle,1.182,20.21,3.415,58.38,0.333,,,,0.01,,0.942
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-05-12,middle,5.404,54.04,6.975,69.75,0.155,,0.001,,0.019,,3.604
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-05-12,middle,7.048,44.05,10.669,66.68,35.568,,0.423,,0.375,,6.798
rsv431,อ่างเก็บน้ำห้วยลึก,2026-05-12,middle,1.914,78.12,1.858,75.84,1.795,,0.016,,0.016,,1.854
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-05-12,middle,3.434,47.04,3.402,46.6,0.516,,0.002,,0.01,,3.194
rsv433,อ่างเก็บน้ำคลองหยา,2026-05-12,middle,2.246,70.19,1.985,62.03,4.924,,0.13,,0.084,,2.206
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-05-12,middle,2.407,19.26,1.858,14.86,11.422,,0.069,,0.083,,1.407
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-05-12,middle,3.163,63.26,3.118,62.36,0.244,,,,0.022,,3.038
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-05-12,middle,46.526,54.1,73.787,85.8,16.001,,0.218,,0.492,,44.526
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-05-12,middle,47.03,66.71,61.19,86.79,30.693,,0.545,,0.225,,32.73
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-05-12,middle,0.87,51.18,1.48,87.06,0.085,,0.013,,0.009,,0.77
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-05-12,middle,40.02,66.7,47.31,78.85,12.494,,0.663,,0.363,,27.02
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-05-12,middle,10.74,29.36,,,2.461,,0.016,,0.016,,9.56
rsv438,อ่างเก็บน้ำบางวาด,2026-05-12,middle,2.58,25.29,2.56,25.1,0.327,,0.006,,0.033,,2.31
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-05-12,middle,3.06,39.28,3.11,39.92,0.948,,0.01,,0.032,,3.032
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-05-12,middle,1.71,41.33,1.76,42.54,0.344,,0.015,,0.014,,1.547
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-05-12,middle,1.118,51.05,1.097,50.09,0.035,,,,,,1.018
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-05-12,middle,1.197,92.79,1.103,85.5,3.224,,0.02,,0.021,,0.987
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-05-12,middle,11.18,60.43,10.89,58.86,9.352,,0.051,,0.111,,10.78
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-05-12,middle,0.358,31.91,0.454,40.46,1.281,,0.007,,0.013,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-05-12,middle,4.112,74.76,3.941,71.65,10.554,,0.081,,0.081,,4.112
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-05-12,middle,7.53,37.65,19.97,99.85,8.984,,0.046,,0.117,,6.63
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-05-12,middle,12.73,62.1,15.11,73.71,28.939,,0.044,,0.088,,11.93
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-05-12,middle,16.17,53.9,29.37,97.9,21.028,,0.03,,0.196,,15.62
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-05-12,middle,3.19,53.17,4.98,83.0,0.14,,,,,,3.09
rsv444,อ่างเก็บน้ำคลองหลา,2026-05-12,middle,9.51,44.4,16.68,77.87,0.845,,0.03,,0.05,,9.205
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-05-12,middle,33.855,59.67,55.282,97.43,8.856,,,,0.183,,32.299
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-05-12,middle,1.02,27.35,2.3,61.66,1.91,,0.043,,0.033,,0.97
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-05-12,middle,0.472,39.33,0.952,79.33,1.166,,0.003,,0.012,,0.442
