reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv382,อ่างเก็บน้ำคลองโบด,2026-04-01,middle,0.274,6.45,0.45,10.59,0.196,,0.004,,0.016,,0.264
rsv383,อ่างเก็บน้ำทรายทอง,2026-04-01,middle,0.773,38.65,1.107,55.35,0.04,,,,0.009,,0.653
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-04-01,middle,2.996,39.42,3.044,40.05,0.034,,,,0.019,,2.716
rsv386,อ่างเก็บน้ำคลองกลาง,2026-04-01,middle,1.59,51.29,1.789,57.71,0.006,,,,0.016,,1.49
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-04-01,middle,1.972,25.12,2.305,29.36,0.902,,,,0.076,,1.372
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-04-01,middle,19.36,58.28,13.52,40.7,26.634,,0.231,,0.471,,16.14
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-04-01,middle,6.927,36.96,6.233,33.26,0.752,,,,0.241,,6.827
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-04-01,middle,5.539,65.94,4.726,56.26,0.393,,0.001,,0.067,,5.355
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-04-01,middle,11.243,54.63,9.715,47.21,0.822,,,,0.104,,10.433
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-04-01,middle,4.631,34.95,3.579,27.01,0.824,,,,0.038,,3.631
rsv474,อ่างเก็บน้ำห้วยนา,2026-04-01,middle,2.912,51.54,2.871,50.81,0.716,,0.002,,0.056,,2.312
rsv475,อ่างเก็บน้ำคลองลำกง,2026-04-01,middle,39.188,80.77,32.104,66.17,5.836,,0.001,,0.202,,34.388
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-04-01,middle,3.689,49.06,2.024,26.91,0.092,,,,0.067,,3.049
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-04-01,middle,7.441,43.26,10.654,61.94,0.533,,,,0.025,,4.141
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-04-01,middle,5.636,43.96,3.822,29.81,1.289,,0.013,,0.019,,4.786
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-04-01,middle,1.71,20.31,0.595,7.07,0.011,,,,,,1.36
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-04-01,middle,0.27,13.04,0.395,19.08,0.0,,,,,,0.22
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-04-01,middle,30.47,70.86,19.991,46.49,0.0,,,,0.075,,28.47
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-04-01,middle,3.0,25.0,1.924,16.03,0.0,,,,,,1.5
rsv396,อ่างเก็บน้ำห้วยหิน,2026-04-01,middle,0.86,38.22,0.336,14.93,0.001,,,,0.005,,0.66
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-04-01,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-04-01,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv397,อ่างเก็บน้ำบ้านดง,2026-04-01,middle,1.424,44.78,0.74,23.27,0.011,,,,0.01,,1.174
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-04-01,middle,6.45,89.58,6.42,89.17,1.37,,,,,,6.353
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-04-01,middle,0.478,43.45,0.635,57.73,0.0,,,,,,0.378
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-04-01,middle,48.576,79.63,30.217,49.54,1.953,,,,0.287,,47.476
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-04-01,middle,24.79,47.67,9.31,17.9,1.2,,,,,,22.62
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-04-01,middle,0.92,19.83,0.03,0.65,0.0,,,,,,0.29
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-04-01,middle,2.516,89.86,1.92,68.57,0.0,,,,,,2.316
rsv484,อ่างเก็บน้ำห้วยยาง,2026-04-01,middle,1.401,87.56,1.43,89.38,0.0,,,,,,1.251
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-04-01,middle,4.66,33.29,4.45,31.79,0.0,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-04-01,middle,43.995,87.99,26.605,53.21,0.0,,,,0.395,,39.195
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-04-01,middle,7.434,69.8,4.466,41.93,0.316,,,,0.066,,6.034
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-04-01,middle,3.38,84.5,1.419,35.48,0.029,,,,,,3.14
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-04-01,middle,21.505,92.81,9.307,40.17,0.0,,,,,,20.363
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-04-01,middle,1.905,76.2,1.389,55.56,0.017,,,,0.005,,1.655
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-04-01,middle,18.188,39.99,7.351,16.16,0.552,,,,0.202,,16.188
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-04-01,middle,2.912,67.72,2.448,56.93,0.057,,,,0.018,,2.692
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-04-01,middle,12.237,52.29,12.206,52.16,0.194,,,,0.06,,11.237
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-04-01,middle,0.573,16.85,0.851,25.03,0.0,,,,0.005,,0.453
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-04-01,middle,2.121,52.32,2.179,53.75,0.0,,,,0.025,,1.721
rsv412,อ่างเก็บน้ำห้วยทราย,2026-04-01,middle,0.04,2.05,0.292,14.97,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-04-01,middle,2.367,29.59,3.786,47.33,0.0,,,,,,1.757
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-04-01,middle,0.282,7.05,1.27,31.75,0.021,,,,0.002,,0.152
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-04-01,middle,0.414,6.9,0.732,12.2,0.0,,,,0.006,,0.194
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-04-01,middle,17.906,42.43,12.116,28.71,12.289,,0.067,,0.259,,15.866
rsv467,อ่างเก็บน้ำห้วยผาก,2026-04-01,middle,13.927,50.64,7.624,27.72,1.558,,,,0.043,,10.927
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-04-01,middle,0.588,10.69,0.79,14.36,0.095,,0.001,,,,0.288
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-04-01,middle,1.292,12.42,1.417,13.63,0.462,,,,0.01,,0.792
rsv425,อ่างเก็บน้ำยางชุม,2026-04-01,middle,14.652,35.65,20.091,48.88,0.633,,,,0.01,,10.652
rsv426,อ่างเก็บน้ำคลองบึง,2026-04-01,middle,1.278,5.76,4.245,19.12,0.439,,,,,,0.478
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-04-01,middle,0.358,12.79,0.726,25.93,0.158,,0.001,,,,0.208
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-04-01,middle,3.699,38.94,6.849,72.09,0.02,,,,0.01,,2.799
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-04-01,middle,4.327,37.96,7.043,61.78,0.171,,,,0.021,,3.657
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-04-01,middle,1.857,31.74,3.888,66.46,0.256,,0.006,,0.021,,1.617
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-04-01,middle,6.398,63.98,7.557,75.57,0.096,,,,0.019,,4.598
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-04-01,middle,7.769,48.56,10.401,65.01,19.302,,0.521,,0.463,,6.269
rsv431,อ่างเก็บน้ำห้วยลึก,2026-04-01,middle,1.886,76.98,1.813,74.0,1.111,,0.012,,0.016,,1.826
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-04-01,middle,3.839,52.59,3.619,49.58,0.297,,0.018,,0.01,,3.683
rsv433,อ่างเก็บน้ำคลองหยา,2026-04-01,middle,1.907,59.59,1.287,40.22,1.498,,0.009,,0.029,,1.867
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-04-01,middle,3.872,30.98,2.253,18.02,7.548,,0.139,,0.169,,2.872
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-04-01,middle,3.702,74.04,3.403,68.06,0.155,,0.018,,0.01,,3.602
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-04-01,middle,60.603,75.75,70.961,88.7,12.78,,0.196,,0.406,,58.603
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-04-01,middle,53.35,75.67,59.88,84.94,24.429,,0.225,,0.225,,39.05
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-04-01,middle,0.905,53.24,1.406,82.71,0.038,,,,0.004,,0.855
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-04-01,middle,45.67,76.12,50.76,84.6,8.882,,,,0.104,,32.67
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-04-01,middle,11.106,30.37,,,0.864,,,,0.061,,9.926
rsv438,อ่างเก็บน้ำบางวาด,2026-04-01,middle,4.76,46.67,2.85,27.94,0.253,,,,0.056,,4.49
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-04-01,middle,3.97,50.96,3.67,47.11,0.614,,0.038,,0.029,,3.942
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-04-01,middle,2.32,56.04,2.02,48.79,0.221,,0.014,,0.017,,2.157
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-04-01,middle,1.263,57.41,1.093,49.68,0.021,,0.004,,,,1.163
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-04-01,middle,1.199,92.95,1.247,96.67,2.404,,0.02,,0.021,,1.179
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-04-01,middle,14.04,75.89,13.42,72.54,7.631,,0.055,,0.115,,13.64
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-04-01,middle,0.517,46.08,0.449,40.02,0.895,,0.011,,0.013,,0.037
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-04-01,middle,4.043,73.51,3.762,68.4,7.152,,0.081,,0.081,,4.043
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-04-01,middle,11.16,55.8,20.02,100.1,6.81,,0.055,,0.13,,10.26
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-04-01,middle,16.88,82.34,15.11,73.71,24.759,,0.11,,0.98,,16.08
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-04-01,middle,24.72,82.4,30.27,100.9,16.463,,0.471,,0.336,,24.17
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-04-01,middle,3.4,56.67,5.06,84.33,0.014,,,,0.02,,3.3
rsv444,อ่างเก็บน้ำคลองหลา,2026-04-01,middle,12.02,56.12,17.35,81.0,0.63,,,,0.072,,11.715
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-04-01,middle,41.054,72.35,53.824,94.86,4.13,,,,0.2,,39.498
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-04-01,middle,1.69,45.31,2.57,68.9,1.375,,0.015,,0.016,,1.64
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-04-01,middle,0.7,58.33,1.085,90.42,0.831,,0.014,,0.014,,0.67
