reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-10-22,middle,0.291,16.17,0.663,36.83,0.265,,0.003,,,,0.191
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-10-22,middle,27.778,42.74,68.439,105.29,52.73,,0.173,,0.06,,23.778
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-10-22,middle,8.156,91.95,8.961,101.03,9.609,,0.05,,0.027,,8.036
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-10-22,middle,1.158,101.58,1.161,101.84,1.82,,0.014,,0.014,,1.088
rsv382,อ่างเก็บน้ำคลองโบด,2024-10-22,middle,1.097,25.81,1.172,27.58,3.405,,0.012,,0.011,,1.087
rsv383,อ่างเก็บน้ำทรายทอง,2024-10-22,middle,2.0,100.0,2.114,105.7,12.019,,0.038,,0.037,,1.88
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-10-22,middle,7.63,100.39,7.6,100.0,14.645,,0.03,,0.029,,7.35
rsv386,อ่างเก็บน้ำคลองกลาง,2024-10-22,middle,3.119,100.61,3.158,101.87,5.121,,0.05,,0.049,,3.019
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-10-22,middle,6.99,89.04,7.869,100.24,19.307,,0.065,,,,6.39
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-10-22,middle,31.72,95.48,32.1,96.63,107.073,,0.391,,0.231,,28.5
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-10-22,middle,18.759,100.1,18.484,98.63,29.576,,0.185,,0.369,,18.659
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-10-22,middle,6.464,76.95,6.165,73.39,3.915,,0.013,,,,6.28
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-10-22,middle,20.093,97.63,20.812,101.13,29.203,,0.042,,0.063,,19.283
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-10-22,middle,9.697,73.18,12.34,93.13,13.119,,0.077,,0.002,,8.697
rsv474,อ่างเก็บน้ำห้วยนา,2024-10-22,middle,5.699,100.87,5.403,95.63,30.675,,0.271,,0.271,,5.099
rsv475,อ่างเก็บน้ำคลองลำกง,2024-10-22,middle,45.464,93.7,47.795,98.51,84.598,,0.138,,0.138,,40.664
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-10-22,middle,5.81,77.26,6.25,83.11,12.061,,0.06,,0.06,,5.17
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-10-22,middle,17.2,100.0,16.912,98.33,35.295,,0.067,,0.131,,13.9
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-10-22,middle,7.454,58.14,7.14,55.69,16.696,,0.032,,0.005,,6.604
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-10-22,middle,1.186,14.09,2.46,29.22,1.921,,,,0.003,,0.836
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-10-22,middle,0.77,37.2,0.96,46.38,0.531,,0.004,,,,0.72
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-10-22,middle,41.891,97.42,44.98,104.6,53.329,,0.624,,,,39.891
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-10-22,middle,2.64,22.0,11.05,92.08,3.068,,0.045,,,,1.14
rsv396,อ่างเก็บน้ำห้วยหิน,2024-10-22,middle,1.72,76.44,1.77,78.67,1.765,,,,,,1.52
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-10-22,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-10-22,middle,2.986,39.29,2.2,28.95,1.666,,,,,,2.936
rsv397,อ่างเก็บน้ำบ้านดง,2024-10-22,middle,3.196,100.5,3.182,100.06,30.0,,0.152,,0.152,,2.946
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-10-22,middle,7.0,97.22,6.54,90.83,46.935,,2.32,,1.74,,6.903
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-10-22,middle,0.833,75.73,1.1,100.0,1.32,,0.053,,,,0.733
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-10-22,middle,38.015,62.32,41.195,67.53,28.499,,0.038,,0.038,,36.915
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-10-22,middle,53.23,102.37,23.76,45.69,53.95,,3.86,,0.65,,51.06
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-10-22,middle,5.51,118.75,5.92,127.59,220.47,,8.34,,8.13,,4.88
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-10-22,middle,1.36,48.57,1.11,39.64,0.0,,,,,,1.16
rsv484,อ่างเก็บน้ำห้วยยาง,2024-10-22,middle,1.206,75.37,1.388,86.75,0.0,,,,,,1.056
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-10-22,middle,13.52,96.57,,0.0,19.382,,0.78,,,,12.67
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-10-22,middle,22.618,45.24,36.871,73.74,22.913,,0.56,,0.012,,17.818
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-10-22,middle,5.767,54.15,5.115,48.03,4.194,,0.12,,,,4.367
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-10-22,middle,1.901,47.52,2.139,53.47,0.784,,,,,,1.661
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-10-22,middle,4.211,18.17,5.513,23.79,1.147,,0.027,,,,3.069
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-10-22,middle,1.772,70.88,1.232,49.28,0.924,,0.011,,,,1.522
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-10-22,middle,12.788,28.12,13.002,28.59,6.8,,,,0.143,,10.788
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-10-22,middle,3.816,88.74,2.738,63.67,2.654,,0.055,,,,3.596
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-10-22,middle,11.282,48.21,11.873,50.74,5.588,,0.077,,,,10.282
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-10-22,middle,1.183,34.79,1.154,33.94,0.881,,,,,,1.063
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-10-22,middle,1.743,42.99,1.392,34.34,0.734,,,,,,1.343
rsv412,อ่างเก็บน้ำห้วยทราย,2024-10-22,middle,0.256,13.13,0.772,39.59,0.081,,,,0.001,,0.216
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-10-22,middle,2.54,31.75,2.086,26.07,1.771,,,,,,1.93
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-10-22,middle,0.433,10.82,1.421,35.52,0.305,,,,,,0.303
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-10-22,middle,0.249,4.15,0.53,8.83,0.037,,,,,,0.029
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-10-22,middle,25.023,59.3,18.86,44.69,68.555,,0.953,,0.778,,22.983
rsv467,อ่างเก็บน้ำห้วยผาก,2024-10-22,middle,5.805,21.11,5.463,19.87,4.033,,0.028,,,,2.805
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-10-22,middle,0.696,12.65,1.216,22.11,0.028,,0.001,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-10-22,middle,3.087,29.68,2.778,26.71,1.857,,0.071,,,,2.587
rsv425,อ่างเก็บน้ำยางชุม,2024-10-22,middle,11.844,28.82,9.265,22.54,8.227,,0.222,,0.097,,7.844
rsv426,อ่างเก็บน้ำคลองบึง,2024-10-22,middle,2.842,12.8,7.712,34.74,4.993,,0.115,,0.01,,2.042
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-10-22,middle,0.809,28.89,1.304,46.57,0.276,,0.031,,,,0.659
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-10-22,middle,7.213,75.93,1.446,15.22,8.537,,0.084,,0.235,,6.313
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-10-22,middle,7.573,66.43,4.239,37.18,4.088,,0.01,,,,6.903
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-10-22,middle,3.334,56.99,1.118,19.11,2.108,,0.266,,,,3.094
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-10-22,middle,7.868,78.68,8.777,87.77,33.46,,0.129,,0.09,,6.068
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-10-22,middle,14.474,90.46,13.616,85.1,16.441,,0.268,,0.034,,12.974
rsv431,อ่างเก็บน้ำห้วยลึก,2024-10-22,middle,2.45,100.0,2.474,100.98,2.953,,0.026,,0.044,,2.39
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-10-22,middle,5.135,70.34,5.307,72.7,3.614,,0.004,,0.004,,4.979
rsv433,อ่างเก็บน้ำคลองหยา,2024-10-22,middle,3.21,100.31,3.242,101.31,7.282,,0.016,,0.1,,3.17
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-10-22,middle,6.404,51.23,11.924,95.39,10.392,,0.119,,0.024,,5.404
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-10-22,middle,5.0,100.0,,,3.581,,0.011,,0.011,,4.9
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-10-22,middle,30.122,37.65,44.012,55.02,63.303,,0.162,,0.449,,28.122
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-10-22,middle,38.22,54.21,48.94,69.42,141.394,,1.612,,0.752,,23.92
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-10-22,middle,1.197,70.41,1.26,74.12,0.839,,,,,,1.147
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-10-22,middle,25.71,42.85,29.2,48.67,48.033,,0.077,,0.397,,12.71
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-10-22,middle,10.07,98.73,10.21,100.1,11.44,,0.091,,0.223,,9.8
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-10-22,middle,7.44,95.51,6.18,79.33,7.542,,0.039,,0.045,,7.412
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-10-22,middle,4.14,100.0,2.84,68.6,6.11,,0.041,,0.06,,3.977
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-10-22,middle,1.322,60.09,1.72,78.18,0.424,,,,,,1.222
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-10-22,middle,1.29,100.0,1.21,93.8,2.044,,0.02,,0.02,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-10-22,middle,11.63,62.86,14.2,76.76,32.052,,0.082,,0.161,,11.23
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-10-22,middle,0.833,74.24,0.854,76.11,10.351,,0.09,,0.086,,0.353
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-10-22,middle,3.116,56.65,4.944,89.89,34.895,,0.081,,0.081,,3.116
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-10-22,middle,3.23,16.15,4.617,23.09,29.977,,0.055,,0.003,,2.33
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-10-22,middle,5.95,29.02,10.112,49.33,10.405,,,,0.028,,5.15
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-10-22,middle,8.65,28.83,11.68,38.93,43.001,,0.107,,0.119,,8.1
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-10-22,middle,3.75,62.5,2.75,45.83,8.221,,0.048,,0.058,,3.65
rsv444,อ่างเก็บน้ำคลองหลา,2024-10-22,middle,9.99,46.64,9.89,46.17,12.802,,0.033,,0.183,,9.685
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-10-22,middle,37.274,65.69,32.715,57.66,66.604,,0.219,,0.219,,35.718
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-10-22,middle,1.46,39.14,2.78,74.53,5.664,,0.012,,,,1.41
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-10-22,middle,0.605,50.42,0.56,46.67,3.748,,0.013,,0.013,,0.575
