reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv244,อ่างเก็บน้ำห้วยหอย,,middle,,,0.68,34.0,3.717,,,,,,
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),,middle,,,0.63,52.5,0.0,,,,,,
rsv247,อ่างเก็บน้ำห้วยไร่ 2,,middle,,,0.57,21.27,2.42,,,,,,
rsv455,อ่างเก็บน้ำห้วยแคน,,middle,,,0.87,41.43,0.031,,,,,,
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,,middle,,,0.6,40.0,12.1,,,,,,
rsv458,อ่างเก็บน้ำห้วยขาหน้า,,middle,,,0.94,55.29,0.008,,,,,,
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,,middle,,,0.86,50.59,2.42,,,,,,
rsv468,อ่างเก็บน้ำห้วยหินลาด,,middle,,,0.72,53.33,2.42,,,,,,
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,,middle,,,2.65,57.36,0.0,,,,,,
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,,middle,,,6.856,50.04,1.029,,,,,,
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),,middle,,,14.91,44.51,2.58,,,,,,
rsv250,อ่างเก็บน้ำห้วยจันลา,,middle,,,11.99,70.95,1.045,,,,,,
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,,middle,,,5.63,70.38,0.299,,,,,,
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,,middle,,,7.18,59.83,0.638,,,,,,
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,,middle,,,11.26,76.6,15.326,,,,,,
rsv254,อ่างเก็บน้ำสระสมิง,,middle,,,0.408,40.36,0.235,,,,,,
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,,middle,,,1.17,47.18,0.209,,,,,,
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,,middle,,,4.25,55.37,8.871,,,,,,
rsv258,อ่างเก็บน้ำห้วยโดน,,middle,,,3.32,70.64,4.015,,,,,,
rsv451,อ่างเก็บน้ำห้วยละมืด,,middle,,,5.39,80.45,1.576,,,,,,
rsv452,อ่างเก็บน้ำห้วยหินกอง,,middle,,,2.56,32.0,28.163,,,,,,
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,,middle,,,9.543,45.33,0.253,,,,,,
rsv260,อ่างเก็บน้ำห้วยสะแบก,,middle,,,18.293,60.37,0.603,,,,,,
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),,middle,,,5.133,41.4,0.113,,,,,,
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,,middle,,,5.776,29.89,2.218,,,,,,
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),,middle,,,2.506,33.69,1.079,,,,,,
rsv263,อ่างเก็บน้ำห้วยสีโท,,middle,,,3.37,31.79,1.406,,,,,,
rsv265,อ่างเก็บน้ำลำตะโคง,,middle,,,1.59,21.11,4.31,,,,,,
rsv266,อ่างเก็บน้ำห้วยยาง,,middle,,,7.62,55.22,4.747,,,,,,
rsv267,อ่างเก็บน้ำห้วยตาเขียว,,middle,,,0.512,26.95,0.431,,,,,,
rsv268,อ่างเก็บน้ำห้วยสวาย,,middle,,,2.611,19.26,3.301,,,,,,
rsv269,อ่างเก็บน้ำห้วยตลาด,,middle,,,13.301,43.12,5.827,,,,,,
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,,middle,,,14.465,55.59,4.024,,,,,,
rsv271,อ่างเก็บน้ำห้วยเมฆา,,middle,,,0.107,2.63,0.096,,,,,,
rsv272,อ่างเก็บน้ำคลองมะนาว,,middle,,,1.131,39.71,0.341,,,,,,
rsv273,อ่างเก็บน้ำหนองทะลอก,,middle,,,1.159,24.95,0.808,,,,,,
rsv274,อ่างเก็บน้ำห้วยขี้หนู,,middle,,,0.561,35.28,0.121,,,,,,
rsv275,อ่างเก็บน้ำห้วยน้อย,,middle,,,0.207,17.25,0.086,,,,,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,,middle,,,0.052,4.0,0.178,,,,,,
rsv277,อ่างเก็บน้ำลำปะเทีย,,middle,,,6.95,27.36,3.887,,,,,,
rsv278,อ่างเก็บน้ำลำจังหัน,,middle,,,7.892,21.92,3.425,,,,,,
rsv279,อ่างเก็บน้ำห้วยตะโก,,middle,,,1.685,51.85,0.42,,,,,,
rsv281,อ่างเก็บน้ำลำปลายมาศ,,middle,,,34.983,35.7,6.92,,,,,,
rsv288,อ่างเก็บน้ำลำสำลาย,,middle,,,28.457,67.75,2.021,,,,,,
rsv296,อ่างเก็บน้ำห้วยเตย,,middle,,,1.572,35.76,0.719,,,,,,
rsv298,อ่างเก็บน้ำลำเชียงสา,,middle,,,6.171,82.28,0.746,,,,,,
rsv489,อ่างเก็บน้ำสันกำแพง,,middle,,,6.256,97.75,1.517,,,,,,
rsv302,อ่างเก็บน้ำห้วยขนุน,,middle,,,9.637,96.15,8.873,,,,,,
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,,middle,,,2.48,65.26,7.241,,,,,,
rsv304,อ่างเก็บน้ำห้วยด่านไอ,,middle,,,4.572,56.96,11.084,,,,,,
rsv305,อ่างเก็บน้ำห้วยตาจู,,middle,,,6.53,29.31,6.151,,,,,,
rsv306,อ่างเก็บน้ำห้วยสำราญ,,middle,,,4.397,35.6,10.346,,,,,,
rsv307,อ่างเก็บน้ำห้วยศาลา,,middle,,,10.876,29.34,4.756,,,,,,
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,,middle,,,6.985,26.66,14.794,,,,,,
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,,middle,,,2.119,86.56,0.291,,,,,,
rsv310,อ่างเก็บน้ำห้วยคล้า,,middle,,,2.094,55.34,0.392,,,,,,
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,,middle,,,0.277,25.89,1.594,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,,middle,,,1.945,71.88,0.445,,,,,,
rsv313,อ่างเก็บน้ำห้วยตามาย,,middle,,,26.995,72.4,11.96,,,,,,
rsv314,อ่างเก็บน้ำหนองสิ,,middle,,,1.592,38.27,0.259,,,,,,
rsv316,อ่างเก็บน้ำห้วยทา,,middle,,,17.879,60.44,15.795,,,,,,
rsv317,อ่างเก็บน้ำห้วยตะแบง,,middle,,,4.46,64.83,7.811,,,,,,
rsv318,อ่างเก็บน้ำห้วยแก้ว,,middle,,,3.114,63.31,0.83,,,,,,
rsv319,อ่างเก็บน้ำห้วยเชิง,,middle,,,4.299,53.74,0.777,,,,,,
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,,middle,,,6.245,40.29,0.254,,,,,,
rsv321,อ่างเก็บน้ำอำปึล,,middle,,,10.76,38.88,0.554,,,,,,
rsv322,อ่างเก็บน้ำห้วยเสนง,,middle,,,12.96,59.02,12.769,,,,,,
rsv323,อ่างเก็บน้ำลำพอก,,middle,,,8.365,57.37,1.576,,,,,,
rsv324,อ่างเก็บน้ำห้วยด่าน,,middle,,,2.558,27.21,0.819,,,,,,
rsv325,อ่างเก็บน้ำบ้านทำนบ,,middle,,,5.452,45.43,0.533,,,,,,
rsv326,อ่างเก็บน้ำบ้านจรัส,,middle,,,8.852,59.01,0.89,,,,,,
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,,middle,,,2.645,30.76,1.138,,,,,,
rsv329,อ่างเก็บน้ำสุวรรณภา,,middle,,,0.32,20.38,0.133,,,,,,
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,,middle,,,2.205,64.85,0.076,,,,,,
rsv331,อ่างเก็บน้ำห้วยระหาร,,middle,,,0.713,70.45,0.133,,,,,,
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,,middle,,,1.92,29.45,0.442,,,,,,
rsv286,อ่างเก็บน้ำห้วยยาง,,middle,,,2.12,38.34,0.757,,,,,,
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,,middle,,,1.445,80.28,0.534,,,,,,
rsv289,อ่างเก็บน้ำห้วยซับประดู่,,middle,,,11.671,42.19,1.742,,,,,,
rsv549,อ่างเก็บน้ำ บ้านซับกระจาย,,middle,,,2.236,52.49,0.547,,,,,,
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,3.045,74.27,2.156,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,,middle,,,4.642,53.36,0.807,,,,,,
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,,middle,,,4.991,59.42,5.794,,,,,,
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,,middle,,,19.13,69.06,10.078,,,,,,
rsv293,อ่างเก็บน้ำหนองกก,,middle,,,1.148,38.69,1.292,,,,,,
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,,middle,,,5.864,61.73,1.034,,,,,,
rsv294,อ่างเก็บน้ำห้วยยางพะไล,,middle,,,13.218,99.38,2.341,,,,,,
rsv285,อ่างเก็บน้ำบึงกระโตน,,middle,,,3.531,34.57,1.787,,,,,,
rsv287,อ่างเก็บน้ำห้วยบง,,middle,,,5.079,35.03,0.787,,,,,,
rsv284,อ่างเก็บน้ำห้วยสะกาด,,middle,,,2.212,61.82,0.948,,,,,,
rsv283,อ่างเก็บน้ำลำฉมวก,,middle,,,12.175,51.93,2.43,,,,,,
rsv291,อ่างเก็บน้ำห้วยทับครัว,,middle,,,2.012,40.24,0.334,,,,,,
rsv280,อ่างเก็บน้ำห้วยเพลียก,,middle,,,0.896,59.73,0.345,,,,,,
rsv282,อ่างเก็บน้ำห้วยหิน,,middle,,,1.273,65.28,0.696,,,,,,
rsv336,อ่างเก็บน้ำคลองระบม,,middle,,,14.499,26.12,1.677,,,,,,
rsv337,อ่างเก็บน้ำลาดกระทิง,,middle,,,1.206,28.71,0.485,,,,,,
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,,middle,,,0.903,45.84,0.198,,,,,,
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,,middle,,,0.474,24.18,0.071,,,,,,
rsv340,อ่างเก็บน้ำคลองบอน,,middle,,,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,,middle,,,6.65,66.5,1.344,,,,,,
rsv342,อ่างเก็บน้ำคลองพระพุทธ,,middle,,,41.548,58.92,1.199,,,,,,
rsv516,อ่างเก็บน้ำคลองประแกด,,middle,,,37.497,62.23,2.867,,,,,,
rsv555,อ่างเก็บน้ำ คลองหางแมว,,middle,,,,,3.003,,,,,,
rsv343,อ่างเก็บน้ำหนองกลางดง,,middle,,,4.848,63.37,2.498,,,,,,
rsv344,อ่างเก็บน้ำชากนอก,,middle,,,5.248,74.65,1.916,,,,,,
rsv345,อ่างเก็บน้ำมาบประชัน,,middle,,,8.407,50.64,3.311,,,,,,
rsv346,อ่างเก็บน้ำหนองค้อ,,middle,,,12.478,58.31,5.805,,,,,,
rsv347,อ่างเก็บน้ำห้วยขุนจิต,,middle,,,0.587,12.23,0.338,,,,,,
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,,middle,,,0.932,75.77,0.072,,,,,,
rsv349,อ่างเก็บน้ำห้วยสะพาน,,middle,,,2.529,65.86,1.67,,,,,,
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,,middle,,,1.705,85.25,0.123,,,,,,
rsv351,อ่างเก็บน้ำบ้านบึง,,middle,,,4.779,43.53,3.08,,,,,,
rsv352,อ่างเก็บน้ำห้วยตู้ 1,,middle,,,0.631,42.07,0.188,,,,,,
rsv353,อ่างเก็บน้ำห้วยตู้ 2,,middle,,,2.176,75.03,0.13,,,,,,
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,,middle,,,44.154,45.06,13.321,,,,,,
rsv547,อ่างเก็บน้ำ คลองกระแส,,middle,,,,,10.334,,,,,,
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,,middle,,,0.799,27.55,7.923,,,,,,
rsv355,อ่างเก็บน้ำทับลาน,,middle,,,1.832,67.23,0.904,,,,,,
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,,middle,,,4.57,42.71,1.738,,,,,,
rsv357,อ่างเก็บน้ำดอกกราย,,middle,,,57.01,79.85,31.939,,,,,,
rsv358,อ่างเก็บน้ำคลองระโอก,,middle,,,8.004,40.73,3.303,,,,,,
rsv359,อ่างเก็บน้ำคลองใหญ่,,middle,,,20.547,40.45,60.131,,,,,,
rsv360,อ่างเก็บน้ำเขาระกำ,,middle,,,24.984,52.39,4.916,,,,,,
rsv361,อ่างเก็บน้ำบ้านมะนาว,,middle,,,2.237,95.19,1.891,,,,,,
rsv362,อ่างเก็บน้ำด่านชุมพล,,middle,,,4.999,89.27,2.826,,,,,,
rsv363,อ่างเก็บน้ำห้วยแร้ง,,middle,,,18.787,51.05,4.78,,,,,,
rsv364,อ่างเก็บน้ำวังปลาหมอ,,middle,,,4.366,65.83,1.348,,,,,,
rsv497,อ่างเก็บน้ำคลองสะพานหิน,,middle,,,12.801,64.0,1.384,,,,,,
rsv498,อ่างเก็บน้ำคลองโสน,,middle,,,38.597,59.38,4.023,,,,,,
rsv365,อ่างเก็บน้ำพระปรง,,middle,,,13.68,14.1,5.403,,,,,,
rsv366,อ่างเก็บน้ำห้วยชัน,,middle,,,2.43,60.75,0.895,,,,,,
rsv367,อ่างเก็บน้ำท่ากะบาก,,middle,,,2.539,34.78,0.128,,,,,,
rsv368,อ่างเก็บน้ำคลองสามสิบ,,middle,,,3.084,53.4,0.519,,,,,,
rsv369,อ่างเก็บน้ำเขารัง,,middle,,,0.452,12.15,0.222,,,,,,
rsv370,อ่างเก็บน้ำคลองเกลือ,,middle,,,3.101,56.38,1.179,,,,,,
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,,middle,,,1.125,51.14,0.231,,,,,,
rsv372,อ่างเก็บน้ำห้วยเขาดิน,,middle,,,0.213,15.21,0.139,,,,,,
rsv373,อ่างเก็บน้ำห้วยยาง,,middle,,,11.93,19.88,4.056,,,,,,
rsv374,อ่างเก็บน้ำห้วยตะเคียน,,middle,,,1.173,11.73,0.844,,,,,,
rsv375,อ่างเก็บน้ำคลองส้มป่อย,,middle,,,1.656,92.0,0.114,,,,,,
rsv379,อ่างเก็บน้ำคลองตาด้วง,,middle,,,0.31,17.22,0.017,,,,,,
rsv496,อ่างเก็บน้ำคลองพระสะทึง,,middle,,,20.423,31.42,6.394,,,,,,
rsv380,อ่างเก็บน้ำห้วยปรือ,,middle,,,5.626,63.43,0.57,,,,,,
rsv381,อ่างเก็บน้ำคลองสีเสียด,,middle,,,0.498,43.68,0.025,,,,,,
rsv382,อ่างเก็บน้ำคลองโบด,,middle,,,0.627,14.75,0.726,,,,,,
rsv383,อ่างเก็บน้ำทรายทอง,,middle,,,0.79,39.5,0.43,,,,,,
rsv384,อ่างเก็บน้ำคลองวังบอน,,middle,,,3.06,40.26,0.285,,,,,,
rsv386,อ่างเก็บน้ำคลองกลาง,,middle,,,1.527,49.26,0.092,,,,,,
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,,middle,,,2.757,35.12,2.245,,,,,,
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,,middle,,,19.45,58.55,48.249,,,,,,
rsv69,อ่างเก็บน้ำห้วยป่าแดง,,middle,,,7.35,39.22,7.972,,,,,,
rsv70,อ่างเก็บน้ำห้วยป่าเลา,,middle,,,4.919,58.56,1.295,,,,,,
rsv472,อ่างเก็บน้ำน้ำก้อ,,middle,,,8.572,41.65,11.532,,,,,,
rsv473,อ่างเก็บน้ำห้วยใหญ่,,middle,,,3.879,29.28,3.222,,,,,,
rsv474,อ่างเก็บน้ำห้วยนา,,middle,,,3.529,62.46,1.592,,,,,,
rsv475,อ่างเก็บน้ำคลองลำกง,,middle,,,17.214,35.48,15.704,,,,,,
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,,middle,,,1.47,19.55,3.176,,,,,,
rsv477,อ่างเก็บน้ำห้วยเล็ง,,middle,,,7.166,41.66,8.51,,,,,,
rsv506,อ่างเก็บน้ำห้วยท่าพล,,middle,,,4.68,36.51,2.441,,,,,,
rsv390,อ่างเก็บน้ำซับตะเคียน,,middle,,,0.595,7.07,0.099,,,,,,
rsv391,อ่างเก็บน้ำห้วยโป่ง,,middle,,,0.359,17.34,0.0,,,,,,
rsv392,อ่างเก็บน้ำกุดตาเพชร,,middle,,,11.489,26.72,0.68,,,,,,
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),,middle,,,6.164,51.37,0.423,,,,,,
rsv396,อ่างเก็บน้ำห้วยหิน,,middle,,,0.797,35.42,0.081,,,,,,
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,2.32,30.53,0.0,,,,,,
rsv556,อ่างเก็บน้ำ คุ้งใหญ่,,middle,,,,,0.0,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,,middle,,,1.569,49.34,1.152,,,,,,
rsv398,อ่างเก็บน้ำคลองเพรียว,,middle,,,5.06,87.85,6.34,,,,,,
rsv399,อ่างเก็บน้ำห้วยหินขาว,,middle,,,0.75,68.18,0.135,,,,,,
rsv470,อ่างเก็บน้ำมวกเหล็ก,,middle,,,27.557,45.18,6.619,,,,,,
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,,middle,,,10.62,20.42,3.6,,,,,,
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,4.54,97.84,6.55,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,,middle,,,1.816,64.86,0.0,,,,,,
rsv484,อ่างเก็บน้ำห้วยยาง,,middle,,,1.096,68.5,0.0,,,,,,
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,4.66,33.29,0.0,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,,middle,,,24.493,48.99,0.06,,,,,,
rsv403,อ่างเก็บน้ำห้วยเทียน,,middle,,,4.626,43.44,0.551,,,,,,
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,,middle,,,2.418,60.45,0.317,,,,,,
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,,middle,,,9.581,41.35,0.065,,,,,,
rsv557,อ่างเก็บน้ำ ห้วยลำทราย,,middle,,,,,0.174,,,,,,
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,,middle,,,1.302,52.08,0.158,,,,,,
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,,middle,,,6.854,15.07,2.175,,,,,,
rsv407,อ่างเก็บน้ำห้วยมะหาด,,middle,,,2.612,60.74,0.16,,,,,,
rsv408,อ่างเก็บน้ำห้วยท่าเคย,,middle,,,9.129,39.01,0.473,,,,,,
rsv410,อ่างเก็บน้ำห้วยสามเขา,,middle,,,1.232,36.24,0.027,,,,,,
rsv411,อ่างเก็บน้ำห้วยสงสัย,,middle,,,1.934,47.71,1.034,,,,,,
rsv412,อ่างเก็บน้ำห้วยทราย,,middle,,,0.26,13.33,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,,middle,,,3.773,47.16,0.207,,,,,,
rsv414,อ่างเก็บน้ำห้วยตะแปด,,middle,,,0.686,17.15,0.062,,,,,,
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,,middle,,,0.737,12.28,0.0,,,,,,
rsv421,อ่างเก็บน้ำแม่ประจันต์,,middle,,,11.032,26.14,15.953,,,,,,
rsv467,อ่างเก็บน้ำห้วยผาก,,middle,,,8.5,30.91,4.201,,,,,,
rsv423,อ่างเก็บน้ำคลองช่องลม,,middle,,,0.79,14.36,0.173,,,,,,
rsv424,อ่างเก็บน้ำคลองจะกระ,,middle,,,1.172,11.27,0.482,,,,,,
rsv425,อ่างเก็บน้ำยางชุม,,middle,,,15.046,36.61,3.083,,,,,,
rsv426,อ่างเก็บน้ำคลองบึง,,middle,,,2.495,11.24,0.479,,,,,,
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,,middle,,,0.66,23.57,0.272,,,,,,
rsv428,อ่างเก็บน้ำห้วยไทรงาม,,middle,,,6.145,64.68,0.427,,,,,,
rsv429,อ่างเก็บน้ำห้วยวังเต็น,,middle,,,6.365,55.83,0.524,,,,,,
rsv488,อ่างเก็บน้ำห้วยมงคล,,middle,,,4.219,72.12,0.593,,,,,,
rsv500,อ่างเก็บน้ำหาดส้มแป้น,,middle,,,6.512,65.12,4.467,,,,,,
rsv430,อ่างเก็บน้ำบางกำปรัด,,middle,,,12.707,79.42,43.005,,,,,,
rsv431,อ่างเก็บน้ำห้วยลึก,,middle,,,2.082,84.98,3.331,,,,,,
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,,middle,,,4.002,54.82,1.453,,,,,,
rsv433,อ่างเก็บน้ำคลองหยา,,middle,,,3.18,99.38,10.403,,,,,,
rsv471,อ่างเก็บน้ำคลองแห้ง,,middle,,,2.544,20.35,18.785,,,,,,
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,4.076,81.52,1.537,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,,middle,,,61.288,71.27,21.06,,,,,,
rsv435,อ่างเก็บน้ำคลองกะทูน,,middle,,,47.9,67.94,47.296,,,,,,
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,,middle,,,1.21,71.18,0.207,,,,,,
rsv437,อ่างเก็บน้ำคลองดินแดง,,middle,,,38.09,63.48,16.177,,,,,,
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,12.392,33.88,5.277,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,,middle,,,5.41,53.04,3.807,,,,,,
rsv439,อ่างเก็บน้ำบางเหนียวดำ,,middle,,,3.37,43.26,1.856,,,,,,
rsv510,อ่างเก็บน้ำคลองกะทะ,,middle,,,2.52,60.91,1.203,,,,,,
rsv446,อ่างเก็บน้ำบางทรายนวล,,middle,,,1.219,55.66,0.221,,,,,,
rsv447,อ่างเก็บน้ำคลองสวนหนัง,,middle,,,1.29,100.0,4.1,,,,,,
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,,middle,,,11.07,59.84,11.622,,,,,,
rsv492,อ่างเก็บน้ำบ้านพรุเตย,,middle,,,0.959,85.47,2.254,,,,,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,4.227,76.85,13.376,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,,middle,,,13.97,69.85,10.934,,,,,,
rsv442,อ่างเก็บน้ำป่าพะยอม,,middle,,,14.96,72.98,29.671,,,,,,
rsv482,อ่างเก็บน้ำคลองหัวช้าง,,middle,,,18.27,60.9,25.456,,,,,,
rsv443,อ่างเก็บน้ำคลองจำไหร,,middle,,,4.27,71.17,0.3,,,,,,
rsv444,อ่างเก็บน้ำคลองหลา,,middle,,,15.46,72.18,0.997,,,,,,
rsv445,อ่างเก็บน้ำคลองสะเดา,,middle,,,44.867,79.07,13.681,,,,,,
rsv448,อ่างเก็บน้ำใกล้บ้าน,,middle,,,2.08,55.76,2.478,,,,,,
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),,middle,,,0.916,76.33,1.375,,,,,,
