reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2026-08-17,middle,19.333,96.66,15.515,77.58,12.925,,0.033,,0.01,,18.833
rsv498,อ่างเก็บน้ำคลองโสน,2026-08-17,middle,55.099,84.77,47.887,73.67,51.567,,0.089,,0.089,,52.619
rsv365,อ่างเก็บน้ำพระปรง,2026-08-17,middle,37.67,38.84,26.78,27.61,10.423,,0.215,,0.002,,33.67
rsv366,อ่างเก็บน้ำห้วยชัน,2026-08-17,middle,1.996,49.9,2.936,73.4,1.451,,0.035,,,,1.136
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-08-17,middle,3.4,46.58,2.868,39.29,1.379,,0.091,,0.008,,2.6
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-08-17,middle,2.424,41.97,3.147,54.49,0.956,,0.003,,0.001,,1.624
rsv369,อ่างเก็บน้ำเขารัง,2026-08-17,middle,0.182,4.89,0.334,8.98,0.279,,0.003,,,,0.062
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-08-17,middle,3.751,68.2,3.228,58.69,1.851,,0.042,,,,2.951
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-08-17,middle,1.672,76.0,1.34,60.91,1.426,,0.045,,0.001,,1.472
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-08-17,middle,0.237,16.93,0.213,15.21,0.154,,0.001,,,,0.137
rsv373,อ่างเก็บน้ำห้วยยาง,2026-08-17,middle,6.52,10.87,13.3,22.17,5.283,,,,,,2.52
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-08-17,middle,1.42,14.2,1.158,11.58,1.032,,,,,,1.22
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-08-17,middle,0.31,17.22,1.334,74.11,0.197,,,,,,0.21
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-08-17,middle,0.326,18.11,0.284,15.78,0.044,,,,,,0.226
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-08-17,middle,34.809,53.55,34.001,52.31,30.088,,0.356,,0.1,,30.809
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-08-17,middle,4.292,48.39,6.869,77.44,1.605,,0.036,,0.005,,4.172
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-08-17,middle,0.449,39.39,0.933,81.84,0.184,,0.002,,0.002,,0.379
rsv382,อ่างเก็บน้ำคลองโบด,2026-08-17,middle,0.336,7.91,0.542,12.75,1.296,,,,0.002,,0.326
rsv383,อ่างเก็บน้ำทรายทอง,2026-08-17,middle,1.506,75.3,1.945,97.25,2.012,,0.032,,0.036,,1.386
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-08-17,middle,3.328,43.79,6.25,82.24,2.404,,0.054,,0.017,,3.048
rsv386,อ่างเก็บน้ำคลองกลาง,2026-08-17,middle,1.209,39.0,2.427,78.29,0.943,,0.003,,,,1.109
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-08-17,middle,5.78,73.63,3.265,41.59,5.384,,0.07,,0.01,,5.08
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-08-17,middle,14.8,44.55,13.66,41.12,66.779,,0.38,,0.38,,11.58
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-08-17,middle,14.69,78.39,6.108,32.59,12.605,,0.06,,0.04,,12.99
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-08-17,middle,5.55,66.07,4.54,54.05,1.825,,,,0.07,,5.366
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-08-17,middle,16.2,78.72,11.33,55.05,19.55,,0.28,,0.32,,15.388
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-08-17,middle,9.24,69.74,2.925,22.08,7.939,,0.05,,0.01,,8.24
rsv474,อ่างเก็บน้ำห้วยนา,2026-08-17,middle,4.36,77.17,3.648,64.57,4.221,,0.08,,0.08,,3.76
rsv475,อ่างเก็บน้ำคลองลำกง,2026-08-17,middle,29.8,61.42,15.9,32.77,25.538,,0.12,,0.12,,22.252
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-08-17,middle,2.37,31.52,2.301,30.6,5.146,,0.01,,0.01,,1.73
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-08-17,middle,7.88,45.81,6.483,37.69,16.923,,0.26,,0.17,,7.08
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-08-17,middle,3.19,24.88,3.152,24.59,3.054,,,,0.01,,2.177
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-08-17,middle,1.17,13.9,0.724,8.6,0.297,,,,,,0.82
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-08-17,middle,0.17,8.21,0.336,16.23,0.0,,,,,,0.12
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-08-17,middle,12.64,29.4,18.871,43.89,2.757,,,,0.03,,10.64
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-08-17,middle,3.4,28.33,5.503,45.86,1.103,,,,,,1.9
rsv396,อ่างเก็บน้ำห้วยหิน,2026-08-17,middle,0.74,32.89,0.475,21.11,0.213,,,,,,0.54
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-08-17,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-08-17,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv556,อ่างเก็บน้ำ คุ้งใหญ่,2026-08-17,middle,,0.0,,,0.0,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2026-08-17,middle,1.86,58.49,1.663,52.3,7.769,,0.17,,0.32,,1.61
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-08-17,middle,5.48,95.14,5.34,92.71,21.82,,0.28,,,,3.43
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-08-17,middle,0.86,78.18,0.809,73.55,0.838,,0.04,,,,
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-08-17,middle,30.8,50.49,29.992,49.17,16.054,,0.21,,0.11,,29.7
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-08-17,middle,7.06,13.58,8.11,15.6,4.26,,0.07,,,,4.89
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-08-17,middle,0.236,5.09,3.62,78.02,6.571,,,,0.004,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-08-17,middle,1.88,67.14,1.736,62.0,0.0,,,,,,1.68
rsv484,อ่างเก็บน้ำห้วยยาง,2026-08-17,middle,0.913,57.06,1.033,64.56,0.0,,,,,,0.763
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-08-17,middle,4.66,33.29,4.66,33.29,0.0,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-08-17,middle,26.464,52.93,32.448,64.9,0.06,,,,0.094,,21.664
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-08-17,middle,3.905,36.67,3.226,30.29,0.662,,,,0.014,,2.505
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-08-17,middle,2.017,50.42,2.017,50.42,0.317,,,,,,1.777
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-08-17,middle,15.184,65.53,9.454,40.8,0.273,,,,0.089,,14.042
rsv557,อ่างเก็บน้ำ ห้วยลำทราย,2026-08-17,middle,5.248,79.89,,,0.259,,0.006,,,,5.118
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-08-17,middle,1.336,53.44,1.165,46.6,0.229,,,,0.006,,1.086
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-08-17,middle,11.184,24.59,5.461,12.01,2.499,,,,0.143,,9.184
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-08-17,middle,1.861,43.28,2.172,50.51,0.293,,,,0.005,,1.641
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-08-17,middle,8.007,34.22,7.527,32.17,0.985,,,,0.03,,7.007
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-08-17,middle,0.516,15.18,0.12,3.53,0.046,,,,,,0.396
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-08-17,middle,1.437,35.45,1.657,40.87,1.096,,,,0.004,,1.037
rsv412,อ่างเก็บน้ำห้วยทราย,2026-08-17,middle,,0.0,0.04,2.05,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-08-17,middle,1.779,22.24,3.401,42.51,0.271,,,,0.009,,1.169
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-08-17,middle,0.166,4.15,0.484,12.1,0.093,,,,,,0.036
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-08-17,middle,,0.0,0.737,12.28,0.0,,,,,,
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-08-17,middle,4.375,10.37,9.066,21.48,20.005,,0.287,,0.043,,2.335
rsv467,อ่างเก็บน้ำห้วยผาก,2026-08-17,middle,10.507,38.21,8.872,32.26,6.166,,0.046,,0.086,,7.507
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-08-17,middle,0.524,9.53,0.79,14.36,0.326,,0.001,,,,0.224
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-08-17,middle,0.771,7.41,2.379,22.87,0.514,,,,,,0.271
rsv425,อ่างเก็บน้ำยางชุม,2026-08-17,middle,10.365,25.22,14.621,35.57,7.341,,0.022,,0.104,,6.365
rsv426,อ่างเก็บน้ำคลองบึง,2026-08-17,middle,0.891,4.01,2.01,9.05,0.677,,0.007,,0.007,,0.091
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-08-17,middle,0.303,10.82,0.669,23.89,0.362,,0.001,,,,0.153
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-08-17,middle,3.088,32.51,5.443,57.29,0.571,,,,,,2.188
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-08-17,middle,2.646,23.21,5.565,48.82,1.289,,,,,,1.976
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-08-17,middle,0.881,15.06,2.634,45.03,1.073,,0.003,,0.01,,0.641
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-08-17,middle,9.611,96.11,7.295,72.95,13.363,,0.241,,0.196,,7.811
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-08-17,middle,11.739,73.37,11.204,70.03,45.94,,0.044,,0.044,,11.489
rsv431,อ่างเก็บน้ำห้วยลึก,2026-08-17,middle,2.42,98.78,2.115,86.33,4.546,,0.003,,0.008,,2.36
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-08-17,middle,4.177,57.22,4.583,62.78,3.518,,0.018,,0.027,,3.937
rsv433,อ่างเก็บน้ำคลองหยา,2026-08-17,middle,3.168,99.0,2.836,88.62,14.976,,0.018,,0.015,,3.128
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-08-17,middle,6.539,52.31,3.304,26.43,23.048,,0.033,,0.033,,5.539
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-08-17,middle,4.84,96.8,4.256,85.12,4.069,,0.01,,0.01,,4.715
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-08-17,middle,28.534,33.18,39.335,45.74,30.485,,0.159,,0.19,,26.534
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-08-17,middle,40.66,57.67,42.76,60.65,99.922,,0.985,,1.365,,26.36
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-08-17,middle,0.82,48.24,1.0,58.82,0.238,,,,0.004,,0.72
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-08-17,middle,30.51,50.85,35.4,59.0,23.376,,,,0.078,,17.51
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-08-17,middle,13.97,38.2,11.259,30.78,8.286,,0.1,,0.016,,12.79
rsv438,อ่างเก็บน้ำบางวาด,2026-08-17,middle,6.04,59.22,6.27,61.47,6.78,,0.039,,0.031,,5.77
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-08-17,middle,3.42,43.9,3.19,40.95,3.013,,0.009,,0.023,,3.392
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-08-17,middle,2.6,62.85,2.54,61.4,2.799,,0.012,,0.015,,2.437
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-08-17,middle,1.371,62.6,1.247,56.94,0.341,,0.002,,,,1.271
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-08-17,middle,1.287,99.77,1.29,100.0,5.528,,0.02,,0.021,,1.077
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-08-17,middle,10.096,54.57,10.112,54.66,15.621,,0.039,,0.071,,9.696
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-08-17,middle,0.933,83.16,0.588,52.41,5.614,,0.015,,0.013,,0.453
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-08-17,middle,3.002,54.58,4.135,75.18,17.708,,0.081,,0.081,,3.002
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-08-17,middle,1.69,8.45,8.71,43.55,12.113,,,,0.056,,0.79
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-08-17,middle,10.469,51.07,12.53,61.12,30.867,,,,0.058,,9.669
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-08-17,middle,11.33,37.77,11.58,38.6,31.849,,0.08,,0.13,,10.78
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-08-17,middle,2.78,46.33,2.33,38.83,0.3,,,,,,2.68
rsv444,อ่างเก็บน้ำคลองหลา,2026-08-17,middle,5.63,26.28,12.15,56.72,1.77,,0.011,,0.061,,5.325
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-08-17,middle,19.163,33.77,28.459,50.16,17.106,,0.062,,0.164,,17.607
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-08-17,middle,1.04,27.88,2.06,55.23,3.556,,0.012,,0.012,,0.99
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-08-17,middle,0.097,8.08,0.753,62.75,1.773,,0.003,,0.008,,0.067
