reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2025-02-06,middle,2.34,75.48,2.541,81.97,0.0,,,,0.014,,2.24
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-02-06,middle,5.123,65.26,5.732,73.02,1.381,,,,0.147,,4.523
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-02-06,middle,23.2,69.84,23.2,69.84,11.793,,0.271,,0.351,,19.98
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-02-06,middle,12.597,67.22,14.114,75.31,0.133,,0.002,,0.255,,12.497
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-02-06,middle,5.585,66.49,5.179,61.65,0.204,,,,,,5.401
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-02-06,middle,13.466,65.43,15.097,73.36,0.421,,,,0.064,,12.656
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-02-06,middle,5.966,45.03,8.649,65.28,0.17,,0.002,,0.002,,4.966
rsv474,อ่างเก็บน้ำห้วยนา,2025-02-06,middle,4.22,74.69,3.41,60.35,0.14,,,,,,3.62
rsv475,อ่างเก็บน้ำคลองลำกง,2025-02-06,middle,36.88,76.01,35.608,73.39,1.411,,,,0.024,,32.08
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-02-06,middle,3.406,45.29,4.78,63.56,1.035,,0.019,,0.06,,2.766
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-02-06,middle,13.272,77.16,12.919,75.11,0.08,,,,0.013,,9.972
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-02-06,middle,6.524,50.89,5.296,41.31,0.168,,,,0.24,,5.674
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-02-06,middle,0.795,9.44,1.91,22.68,0.017,,,,,,0.445
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-02-06,middle,0.476,23.0,0.65,31.4,0.0,,,,0.01,,0.426
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-02-06,middle,39.812,92.59,39.88,92.74,0.0,,,,,,37.812
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-02-06,middle,2.397,19.97,6.11,50.92,0.0,,,,,,0.897
rsv396,อ่างเก็บน้ำห้วยหิน,2025-02-06,middle,0.842,37.42,1.09,48.44,0.0,,,,,,0.642
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-02-06,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-02-06,middle,2.32,30.53,3.18,41.84,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-02-06,middle,1.61,50.63,2.016,63.4,0.0,,,,0.008,,1.36
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-02-06,middle,6.0,83.33,6.39,88.75,0.0,,,,,,5.903
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-02-06,middle,0.716,65.09,0.672,61.09,0.115,,,,,,0.616
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-02-06,middle,34.052,55.82,41.982,68.82,1.276,,,,0.036,,32.952
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-02-06,middle,15.41,29.63,13.21,25.4,0.0,,,,,,13.24
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-02-06,middle,0.13,2.8,0.04,0.86,0.04,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-02-06,middle,1.992,71.14,1.11,39.64,0.0,,,,,,1.792
rsv484,อ่างเก็บน้ำห้วยยาง,2025-02-06,middle,1.529,95.56,1.388,86.75,0.0,,,,,,1.379
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-02-06,middle,9.801,70.01,6.016,42.97,0.0,,,,,,8.951
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-02-06,middle,32.825,65.65,46.197,92.39,0.606,,0.029,,0.3,,28.025
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-02-06,middle,5.717,53.68,4.949,46.47,0.0,,,,0.016,,4.317
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-02-06,middle,1.882,47.05,1.508,37.7,0.0,,,,,,1.642
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-02-06,middle,9.349,40.35,5.591,24.13,0.0,,,,0.021,,8.207
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-02-06,middle,1.732,69.28,1.743,69.72,0.0,,,,0.005,,1.482
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-02-06,middle,10.017,22.03,18.944,41.65,0.0,,,,0.026,,8.017
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-02-06,middle,2.93,68.14,3.376,78.51,0.0,,,,0.012,,2.71
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-02-06,middle,14.469,61.83,14.348,61.32,0.0,,,,0.073,,13.469
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-02-06,middle,1.214,35.71,1.084,31.88,0.032,,,,0.003,,1.094
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-02-06,middle,2.802,69.12,1.571,38.75,0.0,,,,0.006,,2.402
rsv412,อ่างเก็บน้ำห้วยทราย,2025-02-06,middle,0.399,20.46,0.461,23.64,0.0,,,,0.002,,0.359
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-02-06,middle,4.899,61.24,1.724,21.55,0.0,,,,,,4.289
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-02-06,middle,1.518,37.95,1.06,26.5,0.0,,,,,,1.388
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-02-06,middle,0.743,12.38,0.955,15.92,0.0,,,,,,0.523
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-02-06,middle,23.785,56.36,24.935,59.09,2.427,,,,0.216,,21.745
rsv467,อ่างเก็บน้ำห้วยผาก,2025-02-06,middle,8.786,31.95,6.029,21.92,0.043,,,,0.043,,5.786
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-02-06,middle,0.79,14.36,0.847,15.4,0.0,,,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-02-06,middle,2.711,26.07,1.507,14.49,0.179,,0.007,,0.028,,2.211
rsv425,อ่างเก็บน้ำยางชุม,2025-02-06,middle,24.823,60.4,12.891,31.36,0.131,,,,0.207,,20.823
rsv426,อ่างเก็บน้ำคลองบึง,2025-02-06,middle,5.011,22.57,5.321,23.97,0.27,,0.01,,0.01,,4.211
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-02-06,middle,0.925,33.04,1.014,36.21,0.0,,,,,,0.775
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-02-06,middle,7.961,83.8,2.085,21.95,0.0,,,,0.031,,7.061
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-02-06,middle,8.409,73.76,4.082,35.81,0.055,,,,0.052,,7.739
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-02-06,middle,5.045,86.24,1.006,17.2,0.0,,,,0.021,,4.805
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-02-06,middle,9.059,90.59,9.39,93.9,0.55,,0.003,,0.019,,7.259
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-02-06,middle,12.569,78.56,12.319,76.99,0.405,,,,0.046,,11.069
rsv431,อ่างเก็บน้ำห้วยลึก,2025-02-06,middle,2.135,87.14,2.078,84.82,0.991,,0.02,,0.035,,2.075
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-02-06,middle,4.305,58.97,4.936,67.62,0.109,,,,0.018,,4.149
rsv433,อ่างเก็บน้ำคลองหยา,2025-02-06,middle,2.347,73.34,2.78,86.87,0.815,,0.02,,0.034,,2.307
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-02-06,middle,4.544,36.35,11.67,93.36,0.133,,,,0.033,,3.544
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-02-06,middle,4.167,83.34,4.552,91.04,0.59,,0.017,,0.017,,4.067
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-02-06,middle,65.045,81.31,77.506,96.88,8.665,,0.071,,0.233,,63.045
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-02-06,middle,64.78,91.89,67.78,96.14,19.299,,0.433,,0.613,,50.48
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-02-06,middle,1.528,89.88,1.43,84.12,0.014,,,,,,1.478
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-02-06,middle,54.27,90.45,56.36,93.93,13.252,,,,0.121,,41.27
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2025-02-06,middle,6.07,59.51,6.78,66.47,0.087,,,,0.052,,5.8
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-02-06,middle,5.29,67.91,5.59,71.76,0.263,,0.011,,0.037,,5.262
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-02-06,middle,2.93,70.77,2.48,59.9,0.058,,,,0.016,,2.767
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-02-06,middle,1.476,67.09,1.873,85.14,0.065,,,,,,1.376
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-02-06,middle,1.29,100.0,1.136,88.06,1.296,,0.035,,0.035,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-02-06,middle,15.066,81.44,17.744,95.91,4.16,,0.094,,0.116,,14.666
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-02-06,middle,0.649,57.84,0.745,66.4,0.383,,0.011,,0.013,,0.169
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-02-06,middle,3.63,66.0,4.809,87.44,3.041,,0.081,,0.081,,3.63
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-02-06,middle,20.034,100.17,18.121,90.6,0.886,,,,,,19.134
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-02-06,middle,15.089,73.6,20.677,100.86,2.53,,0.055,,,,14.289
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-02-06,middle,30.47,101.57,30.07,100.23,8.173,,0.092,,0.125,,29.92
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-02-06,middle,5.79,96.5,5.27,87.83,1.306,,0.011,,0.021,,5.69
rsv444,อ่างเก็บน้ำคลองหลา,2025-02-06,middle,19.39,90.52,19.48,90.94,2.026,,0.054,,0.054,,19.085
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-02-06,middle,55.491,97.8,51.116,90.09,9.155,,0.188,,0.396,,53.935
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-02-06,middle,3.33,89.28,3.35,89.81,1.632,,0.049,,0.069,,3.28
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-02-06,middle,1.179,98.25,1.187,98.92,0.597,,0.016,,0.016,,1.149
