reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2026-02-02,middle,1.604,38.65,0.956,23.04,0.274,,,,,,1.364
rsv170,อ่างเก็บน้ำห้วยฝา,2026-02-02,middle,4.027,62.71,1.196,18.62,0.0,,,,,,3.327
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2026-02-02,middle,4.12,55.82,3.135,42.47,0.0,,,,,,3.453
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2026-02-02,middle,1.954,94.62,,,0.0,,,,,,1.654
rsv177,อ่างเก็บน้ำแก่งละว้า,2026-02-02,middle,39.256,85.74,31.192,68.13,0.0,,,,,,37.956
rsv178,อ่างเก็บน้ำห้วยยาง,2026-02-02,middle,1.387,45.94,2.331,77.21,0.0,,,,,,0.857
rsv179,อ่างเก็บน้ำหนองนาวัว,2026-02-02,middle,1.031,74.12,0.961,69.09,0.0,,,,,,0.824
rsv180,อ่างเก็บน้ำห้วยทราย,2026-02-02,middle,2.198,93.33,1.8,76.43,0.0,,,,,,1.968
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2026-02-02,middle,11.099,81.68,8.865,65.24,0.0,,,,,,6.789
rsv182,อ่างเก็บน้ำห้วยใหญ่,2026-02-02,middle,0.631,45.07,0.724,51.71,0.073,,,,,,0.261
rsv183,อ่างเก็บน้ำละเลิงหวาย,2026-02-02,middle,2.136,57.16,2.065,55.26,0.012,,,,0.015,,2.106
rsv184,อ่างเก็บน้ำห้วยเตย,2026-02-02,middle,2.346,43.96,2.01,37.66,0.0,,,,,,2.316
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2026-02-02,middle,4.59,81.96,4.5,80.36,0.0,,,,,,4.33
rsv188,อ่างเก็บน้ำโสกรวก,2026-02-02,middle,0.358,35.8,0.652,65.2,0.0,,,,,,0.181
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2026-02-02,middle,6.891,85.88,3.578,44.59,0.154,,,,0.031,,4.616
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2026-02-02,middle,8.627,99.63,7.442,85.95,3.071,,0.019,,0.019,,7.547
rsv192,อ่างเก็บน้ำหนองเทวราช,2026-02-02,middle,1.258,78.33,1.144,71.23,0.072,,0.003,,0.003,,0.98
rsv193,อ่างเก็บน้ำหนองบัว,2026-02-02,middle,2.67,74.58,1.579,44.11,0.135,,,,0.024,,2.178
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2026-02-02,middle,0.584,45.27,0.819,63.49,0.093,,0.007,,0.013,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2026-02-02,middle,1.214,43.3,1.525,54.39,0.318,,0.008,,0.02,,1.174
rsv196,อ่างเก็บน้ำห้วยคะคาง,2026-02-02,middle,2.442,59.19,2.249,54.51,0.131,,0.011,,0.061,,2.108
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2026-02-02,middle,1.69,64.11,0.927,35.17,0.092,,,,0.02,,1.615
rsv198,อ่างเก็บน้ำหนองแกดำ,2026-02-02,middle,1.34,82.46,1.273,78.34,0.075,,0.004,,0.004,,1.22
rsv199,อ่างเก็บน้ำห้วยค้อ,2026-02-02,middle,23.714,75.67,11.419,36.44,0.112,,,,0.092,,20.521
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2026-02-02,middle,2.272,63.39,1.691,47.18,0.0,,,,0.011,,2.081
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2026-02-02,middle,0.789,15.57,1.689,33.34,0.003,,,,0.024,,0.11
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2026-02-02,middle,1.965,64.64,2.363,77.73,0.045,,0.003,,0.003,,1.826
rsv204,อ่างเก็บน้ำหนองไฮ,2026-02-02,middle,1.808,80.57,1.315,58.6,0.091,,0.006,,0.006,,1.641
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2026-02-02,middle,11.386,51.06,14.097,63.22,0.0,,,,,,10.986
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2026-02-02,middle,1.52,71.8,0.914,43.17,0.0,,,,,,1.429
rsv209,อ่างเก็บน้ำธวัชชัย,2026-02-02,middle,2.334,46.61,0.951,18.99,0.0,,,,,,2.224
rsv210,อ่างเก็บน้ำห้วยแล้ง,2026-02-02,middle,1.448,32.8,1.617,36.63,0.0,,,,,,1.263
rsv211,อ่างเก็บน้ำห้วยวังนอง,2026-02-02,middle,8.862,77.11,7.926,68.97,0.0,,,,0.046,,8.548
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2026-02-02,middle,1.455,72.9,1.126,56.41,0.0,,,,,,1.232
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2026-02-02,middle,2.099,74.8,1.638,58.37,0.0,,,,0.015,,1.831
rsv214,อ่างเก็บน้ำห้วยจานใต้,2026-02-02,middle,4.509,77.81,0.255,4.4,0.0,,,,,,3.949
rsv215,อ่างเก็บน้ำหนองผือ,2026-02-02,middle,1.713,41.0,2.09,50.02,0.0,,,,,,0.509
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2026-02-02,middle,6.657,85.35,4.753,60.94,0.0,,,,0.009,,6.207
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2026-02-02,middle,1.345,56.04,1.441,60.04,0.0,,,,,,1.22
rsv219,อ่างเก็บน้ำห้วยผักดอก,2026-02-02,middle,2.263,80.82,2.069,73.89,0.0,,,,0.015,,1.963
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2026-02-02,middle,5.675,76.61,5.57,75.19,0.0,,,,0.205,,4.955
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2026-02-02,middle,1.588,68.69,1.456,62.98,0.0,,,,0.086,,1.565
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2026-02-02,middle,4.149,79.79,3.702,71.19,0.0,,,,0.131,,3.899
rsv223,อ่างเก็บน้ำห้วยแคน,2026-02-02,middle,6.46,58.65,6.7,60.83,0.0,,,,,,5.91
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2026-02-02,middle,1.584,50.77,1.444,46.28,0.0,,,,,,1.564
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2026-02-02,middle,1.44,65.75,1.395,63.7,0.0,,,,,,1.04
rsv226,อ่างเก็บน้ำห้วยนางออ,2026-02-02,middle,2.905,88.03,2.944,89.21,0.0,,,,0.033,,2.455
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2026-02-02,middle,1.56,78.0,1.453,72.65,0.0,,,,0.036,,1.48
rsv228,อ่างเก็บน้ำห้วยกะเบา,2026-02-02,middle,3.59,70.39,3.95,77.45,0.0,,,,0.09,,3.19
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2026-02-02,middle,1.213,80.87,1.122,74.8,0.0,,,,0.028,,1.183
rsv515,อ่างเก็บน้ำห้วยอ้วน,2026-02-02,middle,4.354,83.41,3.32,63.6,0.0,,,,,,2.254
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2026-02-02,middle,24.126,90.19,25.37,94.84,0.0,,,,,,22.126
rsv236,อ่างเก็บน้ำห้วยชะโนด,2026-02-02,middle,13.312,72.35,16.82,91.41,1.98,,0.06,,0.07,,12.662
rsv237,อ่างเก็บน้ำห้วยมุก,2026-02-02,middle,4.676,95.43,2.714,55.39,0.0,,,,,,4.476
rsv238,อ่างเก็บน้ำห้วยหินลับ,2026-02-02,middle,3.875,96.88,3.785,94.63,0.99,,0.03,,0.05,,3.275
rsv239,อ่างเก็บน้ำห้วยไร่,2026-02-02,middle,2.735,97.68,2.648,94.57,1.98,,0.06,,0.07,,2.625
rsv240,อ่างเก็บน้ำห้วยไผ่,2026-02-02,middle,8.2,64.06,6.88,53.75,0.0,,,,0.03,,7.4
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2026-02-02,middle,3.011,66.91,3.115,69.22,0.0,,,,0.02,,2.311
rsv242,อ่างเก็บน้ำห้วยพุง,2026-02-02,middle,3.822,95.55,2.184,54.6,0.0,,,,,,2.972
rsv243,อ่างเก็บน้ำห้วยทา,2026-02-02,middle,2.126,95.34,1.87,83.86,1.98,,0.06,,0.06,,1.596
rsv244,อ่างเก็บน้ำห้วยหอย,2026-02-02,middle,1.876,93.8,1.512,75.6,0.99,,0.03,,0.03,,1.576
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2026-02-02,middle,0.789,65.75,1.04,86.67,0.0,,,,,,0.639
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2026-02-02,middle,2.437,90.93,2.061,76.9,0.66,,0.02,,0.03,,2.137
rsv455,อ่างเก็บน้ำห้วยแคน,2026-02-02,middle,2.0,95.24,1.608,76.57,0.0,,,,,,1.91
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2026-02-02,middle,1.308,87.2,1.376,91.73,3.3,,0.1,,0.03,,1.008
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2026-02-02,middle,1.628,95.76,1.604,94.35,0.0,,,,,,1.258
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2026-02-02,middle,1.375,80.88,1.39,81.76,0.66,,0.02,,0.02,,1.135
rsv468,อ่างเก็บน้ำห้วยหินลาด,2026-02-02,middle,1.295,95.93,1.289,95.48,0.66,,0.02,,0.02,,0.895
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2026-02-02,middle,4.521,97.86,4.298,93.03,0.0,,,,,,4.521
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2026-02-02,middle,8.728,63.71,10.06,73.43,0.116,,,,,,7.878
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2026-02-02,middle,27.26,81.37,29.6,88.36,1.04,,,,0.181,,26.14
rsv250,อ่างเก็บน้ำห้วยจันลา,2026-02-02,middle,15.88,93.96,14.89,88.11,0.303,,0.003,,,,15.28
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2026-02-02,middle,7.8,97.5,6.55,81.88,0.0,,,,,,7.0
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2026-02-02,middle,11.89,99.08,11.89,99.08,0.096,,0.003,,,,10.044
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2026-02-02,middle,14.07,95.71,14.2,96.6,3.705,,0.099,,0.122,,12.47
rsv254,อ่างเก็บน้ำสระสมิง,2026-02-02,middle,0.652,64.49,0.416,41.15,0.039,,0.002,,,,0.352
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2026-02-02,middle,1.729,69.72,1.29,52.02,0.054,,,,,,1.367
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2026-02-02,middle,3.248,42.32,5.288,68.9,2.19,,0.061,,0.007,,3.207
rsv258,อ่างเก็บน้ำห้วยโดน,2026-02-02,middle,4.43,94.26,4.36,92.77,0.079,,0.004,,,,3.88
rsv451,อ่างเก็บน้ำห้วยละมืด,2026-02-02,middle,6.43,95.97,6.57,98.06,0.054,,,,,,6.33
rsv452,อ่างเก็บน้ำห้วยหินกอง,2026-02-02,middle,5.45,68.13,5.16,64.5,5.247,,0.126,,0.2,,3.75
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2026-02-02,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2026-02-02,middle,17.153,81.49,15.177,72.1,0.017,,,,0.142,,16.753
rsv260,อ่างเก็บน้ำห้วยสะแบก,2026-02-02,middle,24.729,81.61,21.544,71.1,0.0,,,,,,24.129
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2026-02-02,middle,9.717,78.36,7.976,64.32,0.032,,,,0.032,,8.717
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2026-02-02,middle,15.739,81.44,7.831,40.52,0.18,,,,0.066,,14.848
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2026-02-02,middle,5.77,77.57,3.675,49.41,0.134,,0.011,,0.049,,5.226
rsv263,อ่างเก็บน้ำห้วยสีโท,2026-02-02,middle,8.5,80.19,3.926,37.04,0.199,,,,0.099,,8.1
rsv265,อ่างเก็บน้ำลำตะโคง,2026-02-02,middle,3.62,48.07,2.282,30.3,2.064,,,,0.058,,3.312
rsv266,อ่างเก็บน้ำห้วยยาง,2026-02-02,middle,8.435,61.12,10.929,79.2,0.08,,,,0.002,,7.435
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2026-02-02,middle,1.268,66.74,1.153,60.68,0.03,,,,0.004,,0.978
rsv268,อ่างเก็บน้ำห้วยสวาย,2026-02-02,middle,9.258,68.27,1.814,13.38,0.0,,,,0.003,,8.288
rsv269,อ่างเก็บน้ำห้วยตลาด,2026-02-02,middle,25.149,81.52,9.884,32.04,1.129,,,,0.039,,22.219
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2026-02-02,middle,21.091,81.05,10.489,40.31,0.666,,,,,,19.481
rsv271,อ่างเก็บน้ำห้วยเมฆา,2026-02-02,middle,1.747,42.92,0.224,5.5,0.06,,,,,,1.647
rsv272,อ่างเก็บน้ำคลองมะนาว,2026-02-02,middle,2.833,99.47,1.435,50.39,0.071,,0.003,,,,2.389
rsv273,อ่างเก็บน้ำหนองทะลอก,2026-02-02,middle,2.72,58.56,1.409,30.33,0.27,,0.009,,0.003,,2.62
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2026-02-02,middle,1.287,80.94,0.648,40.75,0.02,,,,0.002,,1.257
rsv275,อ่างเก็บน้ำห้วยน้อย,2026-02-02,middle,0.988,82.33,0.404,33.67,0.017,,,,0.001,,0.788
rsv276,อ่างเก็บน้ำห้วยใหญ่,2026-02-02,middle,1.074,82.62,0.339,26.08,0.075,,0.01,,0.001,,0.934
rsv277,อ่างเก็บน้ำลำปะเทีย,2026-02-02,middle,26.786,105.46,8.08,31.81,0.725,,0.03,,0.001,,25.586
rsv278,อ่างเก็บน้ำลำจังหัน,2026-02-02,middle,25.864,71.84,8.404,23.34,0.487,,,,,,24.064
rsv279,อ่างเก็บน้ำห้วยตะโก,2026-02-02,middle,3.216,98.95,1.715,52.77,0.103,,0.003,,,,2.816
rsv281,อ่างเก็บน้ำลำปลายมาศ,2026-02-02,middle,71.7,73.16,33.992,34.69,1.185,,0.007,,0.26,,62.4
rsv288,อ่างเก็บน้ำลำสำลาย,2026-02-02,middle,18.934,45.08,13.458,32.04,0.463,,,,,,16.934
rsv296,อ่างเก็บน้ำห้วยเตย,2026-02-02,middle,3.445,78.37,1.563,35.56,0.098,,0.006,,,,3.305
rsv298,อ่างเก็บน้ำลำเชียงสา,2026-02-02,middle,7.487,99.83,6.549,87.32,0.099,,0.003,,,,6.087
rsv489,อ่างเก็บน้ำสันกำแพง,2026-02-02,middle,6.274,98.03,6.292,98.31,0.205,,0.007,,,,5.514
rsv302,อ่างเก็บน้ำห้วยขนุน,2026-02-02,middle,9.25,92.29,9.508,94.86,1.052,,0.04,,0.049,,8.623
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2026-02-02,middle,3.38,88.95,3.226,84.89,3.415,,0.104,,0.134,,2.93
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2026-02-02,middle,7.023,87.49,8.39,104.52,2.342,,0.101,,0.111,,6.324
rsv305,อ่างเก็บน้ำห้วยตาจู,2026-02-02,middle,16.869,75.71,13.622,61.14,0.661,,,,0.104,,15.069
rsv306,อ่างเก็บน้ำห้วยสำราญ,2026-02-02,middle,8.781,71.1,8.319,67.36,2.877,,0.234,,0.332,,7.481
rsv307,อ่างเก็บน้ำห้วยศาลา,2026-02-02,middle,28.5,76.88,26.324,71.01,0.966,,,,0.531,,25.7
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2026-02-02,middle,20.52,78.32,18.28,69.77,3.621,,0.196,,0.417,,17.7
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2026-02-02,middle,2.265,92.45,2.253,91.96,0.057,,,,,,2.155
rsv310,อ่างเก็บน้ำห้วยคล้า,2026-02-02,middle,3.015,79.7,3.099,81.92,0.075,,,,,,2.901
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2026-02-02,middle,0.791,73.93,0.277,25.89,1.236,,0.002,,,,0.191
rsv312,อ่างเก็บน้ำห้วยซัน,2026-02-02,middle,1.423,52.51,1.614,59.56,0.044,,,,,,0.753
rsv313,อ่างเก็บน้ำห้วยตามาย,2026-02-02,middle,28.956,77.65,26.389,70.77,3.101,,0.119,,0.202,,28.306
rsv314,อ่างเก็บน้ำหนองสิ,2026-02-02,middle,0.353,8.49,0.981,23.58,0.011,,,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2026-02-02,middle,26.231,88.67,25.241,85.33,3.74,,0.075,,0.079,,22.931
rsv317,อ่างเก็บน้ำห้วยตะแบง,2026-02-02,middle,6.427,93.48,6.033,87.75,1.082,,0.006,,,,6.127
rsv318,อ่างเก็บน้ำห้วยแก้ว,2026-02-02,middle,3.135,63.73,2.321,47.18,0.004,,,,0.045,,2.695
rsv319,อ่างเก็บน้ำห้วยเชิง,2026-02-02,middle,7.226,90.33,6.156,76.95,0.567,,,,,,6.786
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2026-02-02,middle,12.075,77.9,10.44,67.35,0.163,,0.007,,0.049,,11.425
rsv321,อ่างเก็บน้ำอำปึล,2026-02-02,middle,23.859,86.2,23.255,84.02,0.109,,,,0.16,,22.429
rsv322,อ่างเก็บน้ำห้วยเสนง,2026-02-02,middle,15.121,68.86,15.204,69.23,1.106,,0.097,,0.04,,14.301
rsv323,อ่างเก็บน้ำลำพอก,2026-02-02,middle,9.135,62.65,8.195,56.21,0.75,,0.054,,0.005,,8.485
rsv324,อ่างเก็บน้ำห้วยด่าน,2026-02-02,middle,8.534,90.79,3.23,34.36,0.233,,,,0.02,,7.394
rsv325,อ่างเก็บน้ำบ้านทำนบ,2026-02-02,middle,10.0,83.33,8.874,73.95,0.139,,,,0.002,,9.6
rsv326,อ่างเก็บน้ำบ้านจรัส,2026-02-02,middle,14.048,93.65,12.345,82.3,0.458,,0.033,,0.08,,13.548
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2026-02-02,middle,7.208,83.81,4.173,48.52,0.15,,,,0.077,,7.149
rsv329,อ่างเก็บน้ำสุวรรณภา,2026-02-02,middle,1.326,84.46,0.776,49.43,0.013,,,,0.002,,1.306
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2026-02-02,middle,3.259,95.85,2.924,86.0,0.044,,,,0.007,,2.859
rsv331,อ่างเก็บน้ำห้วยระหาร,2026-02-02,middle,0.636,62.85,0.592,58.5,0.006,,,,,,0.606
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2026-02-02,middle,5.54,84.98,2.928,44.91,0.069,,0.014,,0.005,,5.02
rsv286,อ่างเก็บน้ำห้วยยาง,2026-02-02,middle,5.072,91.72,2.68,48.46,0.275,,0.02,,0.027,,4.772
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2026-02-02,middle,1.425,79.17,1.07,59.44,0.046,,,,,,1.123
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2026-02-02,middle,10.991,39.73,7.889,28.52,0.34,,,,,,9.59
rsv530,อ่างเก็บน้ำทับรั้ง,2026-02-02,middle,3.804,92.78,3.621,88.32,0.333,,,,,,3.464
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2026-02-02,middle,6.077,69.85,7.081,81.39,0.048,,,,0.023,,5.227
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2026-02-02,middle,7.315,87.08,6.502,77.4,0.178,,,,,,6.365
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2026-02-02,middle,29.319,105.84,20.598,74.36,0.844,,0.046,,,,28.169
rsv293,อ่างเก็บน้ำหนองกก,2026-02-02,middle,1.797,60.57,1.75,58.98,0.28,,0.015,,,,1.617
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2026-02-02,middle,7.635,80.37,6.26,65.89,0.235,,,,,,7.005
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2026-02-02,middle,12.295,92.44,11.645,87.56,0.302,,0.017,,,,11.745
rsv285,อ่างเก็บน้ำบึงกระโตน,2026-02-02,middle,5.131,50.25,3.798,37.2,0.394,,0.018,,,,3.899
rsv287,อ่างเก็บน้ำห้วยบง,2026-02-02,middle,11.737,80.94,5.687,39.22,0.081,,,,0.037,,10.977
rsv284,อ่างเก็บน้ำห้วยสะกาด,2026-02-02,middle,3.004,83.96,1.427,39.88,0.086,,,,,,2.884
rsv283,อ่างเก็บน้ำลำฉมวก,2026-02-02,middle,22.338,95.26,13.494,57.54,0.643,,0.034,,,,21.078
rsv291,อ่างเก็บน้ำห้วยทับครัว,2026-02-02,middle,2.296,45.92,2.236,44.72,0.1,,0.001,,,,1.526
rsv280,อ่างเก็บน้ำห้วยเพลียก,2026-02-02,middle,1.193,79.53,0.541,36.07,0.109,,0.001,,,,0.891
rsv282,อ่างเก็บน้ำห้วยหิน,2026-02-02,middle,1.278,65.54,1.005,51.54,0.145,,0.002,,,,1.228
rsv336,อ่างเก็บน้ำคลองระบม,2026-02-02,middle,26.599,47.93,14.533,26.19,0.034,,,,0.224,,18.799
rsv337,อ่างเก็บน้ำลาดกระทิง,2026-02-02,middle,1.05,25.0,1.375,32.74,0.002,,,,,,0.85
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2026-02-02,middle,1.451,73.65,1.061,53.86,0.0,,,,,,1.281
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2026-02-02,middle,0.766,39.08,0.74,37.76,0.0,,,,,,0.466
rsv340,อ่างเก็บน้ำคลองบอน,2026-02-02,middle,0.037,1.48,0.013,0.52,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2026-02-02,middle,8.571,85.71,7.66,76.6,0.0,,,,0.029,,7.571
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2026-02-02,middle,67.305,95.45,63.477,90.03,0.0,,,,0.375,,66.315
rsv516,อ่างเก็บน้ำคลองประแกด,2026-02-02,middle,54.033,89.67,56.637,93.99,0.641,,,,0.453,,51.133
rsv343,อ่างเก็บน้ำหนองกลางดง,2026-02-02,middle,5.56,72.68,4.664,60.97,0.236,,0.003,,0.013,,5.26
rsv344,อ่างเก็บน้ำชากนอก,2026-02-02,middle,5.074,72.18,3.282,46.69,0.454,,,,0.028,,4.674
rsv345,อ่างเก็บน้ำมาบประชัน,2026-02-02,middle,11.199,67.46,9.194,55.39,0.687,,0.016,,0.037,,10.439
rsv346,อ่างเก็บน้ำหนองค้อ,2026-02-02,middle,15.22,71.12,11.388,53.21,0.344,,0.006,,0.046,,14.22
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2026-02-02,middle,0.726,15.13,0.896,18.67,0.008,,,,0.002,,0.476
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2026-02-02,middle,0.98,79.67,1.094,88.94,0.014,,,,0.001,,0.78
rsv349,อ่างเก็บน้ำห้วยสะพาน,2026-02-02,middle,2.646,68.91,2.374,61.82,0.047,,,,0.012,,2.346
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2026-02-02,middle,1.557,77.85,1.924,96.2,0.034,,,,0.002,,1.367
rsv351,อ่างเก็บน้ำบ้านบึง,2026-02-02,middle,8.629,78.6,5.57,50.73,0.437,,,,0.02,,5.809
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2026-02-02,middle,1.199,79.93,0.961,64.07,0.002,,,,0.003,,1.109
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2026-02-02,middle,2.656,91.59,2.688,92.69,0.068,,,,0.004,,2.456
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2026-02-02,middle,42.973,43.85,52.286,53.35,0.359,,,,0.345,,40.023
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2026-02-02,middle,1.688,58.21,1.845,63.62,2.418,,0.07,,0.071,,1.188
rsv355,อ่างเก็บน้ำทับลาน,2026-02-02,middle,2.266,83.16,2.284,83.82,0.0,,,,,,1.766
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2026-02-02,middle,7.935,70.0,7.298,64.38,0.0,,,,0.026,,7.825
rsv357,อ่างเก็บน้ำดอกกราย,2026-02-02,middle,64.776,90.72,58.941,82.55,10.624,,,,0.165,,61.776
rsv358,อ่างเก็บน้ำคลองระโอก,2026-02-02,middle,15.225,77.48,15.645,79.62,0.045,,0.015,,0.208,,14.735
rsv359,อ่างเก็บน้ำคลองใหญ่,2026-02-02,middle,21.499,53.61,24.38,60.8,16.776,,0.74,,0.821,,18.499
rsv360,อ่างเก็บน้ำเขาระกำ,2026-02-02,middle,32.241,67.61,32.334,67.8,0.0,,,,0.36,,29.931
rsv361,อ่างเก็บน้ำบ้านมะนาว,2026-02-02,middle,2.13,90.64,2.155,91.7,0.001,,,,0.003,,2.06
rsv362,อ่างเก็บน้ำด่านชุมพล,2026-02-02,middle,6.009,107.3,5.905,105.45,0.018,,,,0.032,,5.709
rsv363,อ่างเก็บน้ำห้วยแร้ง,2026-02-02,middle,28.568,77.63,30.172,81.99,0.0,,,,0.095,,26.068
rsv364,อ่างเก็บน้ำวังปลาหมอ,2026-02-02,middle,5.977,90.12,5.411,81.59,0.002,,,,0.008,,5.377
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2026-02-02,middle,15.101,75.5,14.204,71.02,0.0,,,,0.032,,14.601
rsv498,อ่างเก็บน้ำคลองโสน,2026-02-02,middle,63.899,98.31,56.81,87.4,0.196,,,,0.232,,61.419
rsv365,อ่างเก็บน้ำพระปรง,2026-02-02,middle,69.52,71.67,22.49,23.19,0.821,,,,0.262,,65.52
rsv366,อ่างเก็บน้ำห้วยชัน,2026-02-02,middle,2.978,74.45,1.452,36.3,0.105,,0.005,,0.014,,2.118
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-02-02,middle,5.856,80.22,3.53,48.36,0.076,,,,0.005,,5.056
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-02-02,middle,2.736,47.38,3.735,64.68,0.028,,0.001,,0.006,,1.936
rsv369,อ่างเก็บน้ำเขารัง,2026-02-02,middle,0.256,6.88,0.178,4.78,0.09,,0.003,,0.008,,0.136
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-02-02,middle,4.235,77.0,2.855,51.91,0.251,,0.004,,,,3.435
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-02-02,middle,1.575,71.59,1.425,64.77,0.013,,,,0.021,,1.375
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-02-02,middle,0.27,19.29,0.213,15.21,0.029,,0.001,,,,0.17
rsv373,อ่างเก็บน้ำห้วยยาง,2026-02-02,middle,25.37,42.28,12.15,20.25,0.211,,,,0.086,,21.37
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-02-02,middle,2.334,23.34,1.923,19.23,0.17,,,,,,2.134
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-02-02,middle,1.25,69.44,1.154,64.11,0.006,,0.002,,,,1.15
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-02-02,middle,1.001,55.61,0.287,15.94,0.008,,,,,,0.901
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-02-02,middle,37.581,57.82,16.111,24.79,0.148,,,,0.4,,33.581
