reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv474,อ่างเก็บน้ำห้วยนา,2021-04-13,middle,1.492,26.41,0.985,17.43,0.031,,,,,,0.892
rsv475,อ่างเก็บน้ำคลองลำกง,2021-04-13,middle,18.795,38.74,9.305,19.18,0.174,,,,0.031,,13.995
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-04-13,middle,3.802,50.56,1.267,16.85,0.049,,,,0.005,,3.162
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-04-13,middle,6.391,37.16,3.108,18.07,0.28,,,,0.008,,3.091
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-04-13,middle,2.172,16.94,1.896,14.79,0.369,,0.008,,0.004,,1.322
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-04-13,middle,2.778,32.99,1.426,16.94,0.167,,,,,,2.428
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-04-13,middle,0.055,2.66,,0.0,0.0,,,,,,0.005
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-04-13,middle,20.752,48.26,11.777,27.39,0.818,,,,,,18.752
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-04-13,middle,4.662,38.85,1.996,16.63,0.102,,,,,,3.162
rsv396,อ่างเก็บน้ำห้วยหิน,2021-04-13,middle,1.2,53.33,0.472,20.98,0.01,,,,,,1.0
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-04-13,middle,1.666,52.39,0.872,27.42,1.752,,,,,,1.416
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-04-13,middle,4.09,56.81,3.08,42.78,0.12,,,,,,3.993
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-04-13,middle,0.446,40.55,0.157,14.27,0.01,,,,0.002,,0.346
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-04-13,middle,40.31,66.08,28.737,47.11,6.915,,0.362,,0.498,,39.21
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-04-13,middle,6.2,11.92,5.26,10.12,0.0,,,,,,4.03
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-04-13,middle,1.65,58.93,1.476,52.71,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-04-13,middle,1.39,86.87,1.305,81.56,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-04-13,middle,49.6,99.2,16.481,32.96,0.64,,0.071,,,,44.8
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-04-13,middle,2.347,22.04,0.43,4.04,0.011,,,,,,0.947
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-04-13,middle,2.602,65.05,1.072,26.8,0.015,,,,0.004,,2.362
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,,middle,,,,,,,,,,,
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-04-13,middle,1.9,76.0,1.656,66.24,0.0,,,,,,1.65
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-04-13,middle,31.397,69.03,10.043,22.08,0.0,,,,0.107,,29.397
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-04-13,middle,2.876,66.88,2.339,54.4,0.0,,,,0.006,,2.656
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-04-13,middle,17.675,75.53,10.641,45.47,0.144,,0.024,,0.024,,16.675
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-04-13,middle,1.979,58.21,1.313,38.62,0.485,,,,,,1.859
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-04-13,middle,2.442,60.24,1.128,27.82,0.142,,,,,,2.042
rsv412,อ่างเก็บน้ำห้วยทราย,2021-04-13,middle,0.959,49.18,0.529,27.13,0.18,,,,,,0.919
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-04-13,middle,4.66,58.25,1.478,18.48,0.603,,,,0.004,,4.05
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-04-13,middle,2.574,64.35,0.707,17.68,1.465,,,,,,2.444
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-04-13,middle,4.555,75.92,3.304,55.07,0.386,,,,,,4.335
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-04-13,middle,27.21,64.48,3.288,7.79,12.429,,,,0.173,,25.17
rsv467,อ่างเก็บน้ำห้วยผาก,2021-04-13,middle,14.73,53.56,10.434,37.94,11.737,,0.029,,0.086,,11.73
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-04-13,middle,2.859,51.98,2.675,48.64,0.234,,,,0.01,,2.559
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-04-13,middle,1.901,18.28,4.052,38.96,0.151,,0.006,,0.021,,1.401
rsv425,อ่างเก็บน้ำยางชุม,2021-04-13,middle,23.608,57.44,15.904,38.7,0.896,,,,0.041,,19.608
rsv426,อ่างเก็บน้ำคลองบึง,2021-04-13,middle,7.501,33.79,10.62,47.84,1.222,,0.021,,0.021,,6.701
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-04-13,middle,1.677,59.89,1.452,51.86,0.042,,0.003,,,,1.527
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-04-13,middle,3.628,38.19,4.291,45.17,0.205,,,,0.031,,2.728
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-04-13,middle,7.345,64.43,4.096,35.93,0.527,,0.011,,0.021,,6.675
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-04-13,middle,4.143,70.82,2.54,43.42,0.177,,,,,,3.903
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-04-13,middle,7.669,76.69,5.194,51.94,2.634,,0.03,,0.046,,5.869
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-04-13,middle,10.134,63.34,8.345,52.16,0.584,,0.013,,0.013,,8.634
rsv431,อ่างเก็บน้ำห้วยลึก,2021-04-13,middle,1.829,74.65,1.092,44.57,1.558,,0.003,,0.003,,1.769
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-04-13,middle,3.371,46.18,2.17,29.73,0.543,,,,0.012,,3.215
rsv433,อ่างเก็บน้ำคลองหยา,2021-04-13,middle,2.173,67.91,1.65,51.56,1.113,,0.065,,0.016,,2.133
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-04-13,middle,9.41,75.28,5.602,44.82,3.684,,,,0.035,,8.41
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-04-13,middle,3.63,72.6,,,3.953,,,,,,3.53
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-04-13,middle,60.866,76.08,35.888,44.86,28.338,,0.108,,0.477,,58.866
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-04-13,middle,54.9,77.87,50.88,72.17,22.589,,0.069,,0.259,,40.6
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-04-13,middle,0.94,55.29,0.8,47.06,0.02,,,,,,0.89
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-04-13,middle,43.23,72.05,37.94,63.23,6.959,,0.03,,0.13,,30.23
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-04-13,middle,6.22,60.98,0.793,7.77,0.452,,,,0.04,,5.95
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-04-13,middle,5.55,71.25,0.418,5.37,0.161,,,,0.012,,5.522
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-04-13,middle,3.23,78.02,0.789,19.06,0.264,,0.002,,0.008,,3.067
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-04-13,middle,1.546,70.27,1.37,62.27,3.694,,0.004,,,,1.446
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-04-13,middle,0.703,54.5,0.657,50.93,4.431,,,,,,0.683
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-04-13,middle,15.11,81.68,9.106,49.22,6.014,,,,0.063,,14.71
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-04-13,middle,0.755,67.29,0.23,20.5,0.025,,0.001,,0.004,,0.275
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-04-13,middle,16.84,84.2,9.43,47.15,12.916,,0.055,,0.044,,15.94
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-04-13,middle,17.12,83.51,8.83,43.07,4.674,,0.017,,0.083,,16.32
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-04-13,middle,25.67,85.57,23.87,79.57,23.633,,0.118,,0.251,,25.12
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-04-13,middle,4.12,68.67,2.24,37.33,0.543,,0.03,,,,4.02
rsv444,อ่างเก็บน้ำคลองหลา,2021-04-13,middle,15.84,73.95,4.73,22.08,4.361,,1.194,,0.004,,15.535
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-04-13,middle,49.658,87.52,23.955,42.22,8.654,,0.236,,0.097,,48.102
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-04-13,middle,2.73,73.19,1.73,46.38,3.802,,,,,,2.68
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-04-13,middle,1.12,93.33,0.703,58.58,0.917,,0.007,,0.008,,1.09
