reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-09-05,middle,1.632,90.67,1.094,60.78,1.445,,0.002,,,,1.532
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-09-05,middle,1.268,70.44,0.934,51.89,0.538,,0.007,,,,1.168
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-09-05,middle,21.076,32.42,18.79,28.91,76.279,,2.216,,2.2,,17.076
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-09-05,middle,6.677,75.28,5.243,59.11,1.874,,0.02,,0.04,,6.557
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-09-05,middle,0.642,56.32,1.127,98.86,0.192,,0.023,,,,0.572
rsv382,อ่างเก็บน้ำคลองโบด,2022-09-05,middle,2.403,56.54,0.51,12.0,1.161,,0.008,,0.004,,2.393
rsv383,อ่างเก็บน้ำทรายทอง,2022-09-05,middle,1.904,95.2,1.715,85.75,3.784,,0.02,,0.04,,1.784
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-09-05,middle,5.857,77.07,6.85,90.13,4.808,,0.065,,0.064,,5.577
rsv386,อ่างเก็บน้ำคลองกลาง,2022-09-05,middle,2.687,86.68,2.237,72.16,1.184,,0.024,,,,2.587
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-09-05,middle,6.827,86.97,2.733,34.82,11.45,,0.12,,0.147,,6.227
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-09-05,middle,28.96,87.18,21.16,63.7,100.873,,0.77,,1.09,,25.74
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-09-05,middle,16.262,86.78,9.971,53.21,16.842,,0.17,,0.192,,16.162
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-09-05,middle,6.484,77.19,2.289,27.25,3.224,,0.033,,,,6.3
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-09-05,middle,17.796,86.47,16.663,80.97,24.17,,0.19,,0.148,,16.986
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-09-05,middle,11.24,84.83,2.94,22.19,12.214,,0.09,,0.05,,10.24
rsv474,อ่างเก็บน้ำห้วยนา,2022-09-05,middle,4.143,73.33,3.237,57.29,7.944,,,,0.11,,3.543
rsv475,อ่างเก็บน้ำคลองลำกง,2022-09-05,middle,42.182,86.94,21.09,43.47,36.297,,0.652,,0.796,,37.382
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-09-05,middle,5.103,67.86,4.974,66.14,4.167,,0.012,,0.021,,4.463
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-09-05,middle,8.725,50.73,7.433,43.22,10.951,,0.049,,0.024,,5.425
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-09-05,middle,9.583,74.75,4.64,36.19,8.524,,0.272,,0.032,,8.733
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-09-05,middle,4.658,55.32,1.384,16.44,0.476,,,,,,4.308
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-09-05,middle,0.611,29.52,0.055,2.66,0.0,,,,,,0.561
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-09-05,middle,22.866,53.18,11.777,27.39,19.827,,0.122,,,,20.866
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-09-05,middle,8.562,71.35,2.685,22.38,3.425,,,,,,7.062
rsv396,อ่างเก็บน้ำห้วยหิน,2022-09-05,middle,1.516,67.38,1.446,64.27,0.675,,0.018,,,,1.316
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-09-05,middle,2.836,89.18,2.43,76.42,15.354,,0.432,,0.495,,2.586
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-09-05,middle,3.6,50.0,3.96,55.0,9.65,,,,0.49,,3.503
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-09-05,middle,1.047,95.18,0.2,18.18,1.331,,,,,,0.947
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-09-05,middle,39.451,64.67,34.937,57.27,75.094,,0.682,,0.853,,38.351
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-09-05,middle,27.79,53.44,16.14,31.04,39.69,,0.49,,,,25.62
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-09-05,middle,1.817,64.89,1.65,58.93,0.052,,,,,,1.617
rsv484,อ่างเก็บน้ำห้วยยาง,2022-09-05,middle,1.215,75.94,1.39,86.87,0.276,,0.004,,,,1.065
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-09-05,middle,29.483,58.97,35.716,71.43,108.055,,0.601,,0.4,,24.683
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-09-05,middle,6.255,58.73,2.585,24.27,3.512,,,,0.04,,4.855
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-09-05,middle,2.876,71.9,2.33,58.25,5.081,,,,,,2.636
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-09-05,middle,10.802,46.62,18.4,79.41,30.497,,0.129,,0.06,,9.66
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-09-05,middle,1.784,71.36,1.517,60.68,0.793,,0.028,,0.005,,1.534
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-09-05,middle,34.662,76.21,28.628,62.95,15.035,,0.053,,0.107,,32.662
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-09-05,middle,3.074,71.49,3.244,75.44,4.984,,0.012,,0.006,,2.854
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-09-05,middle,12.751,54.49,16.971,72.53,5.909,,0.181,,0.06,,11.751
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-09-05,middle,2.923,85.97,1.87,55.0,9.968,,,,0.009,,2.803
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-09-05,middle,3.218,79.38,1.76,43.41,1.115,,,,,,2.818
rsv412,อ่างเก็บน้ำห้วยทราย,2022-09-05,middle,1.278,65.54,0.801,41.08,1.024,,,,0.004,,1.238
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-09-05,middle,5.212,65.15,3.85,48.13,0.994,,,,0.037,,4.602
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-09-05,middle,3.026,75.65,2.028,50.7,4.456,,,,0.008,,2.896
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-09-05,middle,2.669,44.48,2.604,43.4,0.855,,,,0.008,,2.449
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-09-05,middle,23.7,56.16,23.02,54.55,57.773,,0.39,,0.346,,21.66
rsv467,อ่างเก็บน้ำห้วยผาก,2022-09-05,middle,14.9,54.18,12.37,44.98,37.578,,0.259,,0.259,,11.9
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-09-05,middle,2.166,39.38,2.532,46.04,16.854,,0.038,,0.05,,1.866
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-09-05,middle,4.471,42.99,1.682,16.17,11.195,,0.011,,0.042,,3.971
rsv425,อ่างเก็บน้ำยางชุม,2022-09-05,middle,24.907,60.6,15.743,38.3,88.687,,0.556,,0.556,,20.907
rsv426,อ่างเก็บน้ำคลองบึง,2022-09-05,middle,17.09,76.98,4.494,20.24,24.314,,0.123,,0.21,,16.29
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-09-05,middle,2.122,75.79,1.464,52.29,1.151,,0.004,,0.01,,1.972
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-09-05,middle,6.002,63.18,7.831,82.43,7.206,,0.007,,0.02,,5.102
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-09-05,middle,7.324,64.25,6.354,55.74,12.805,,0.049,,0.101,,6.654
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-09-05,middle,2.782,47.56,3.427,58.58,10.952,,0.011,,0.061,,2.542
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-09-05,middle,6.131,61.31,7.679,76.79,32.528,,0.123,,0.086,,4.331
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-09-05,middle,11.182,69.89,13.029,81.43,13.328,,0.042,,0.042,,9.682
rsv431,อ่างเก็บน้ำห้วยลึก,2022-09-05,middle,2.21,90.2,1.729,70.57,3.831,,0.008,,,,2.15
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-09-05,middle,1.181,16.18,2.724,37.32,3.824,,,,0.004,,1.025
rsv433,อ่างเก็บน้ำคลองหยา,2022-09-05,middle,3.23,100.94,3.204,100.13,17.92,,0.076,,0.088,,3.19
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-09-05,middle,11.78,94.24,10.817,86.54,8.891,,0.092,,0.037,,10.78
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,4.3,86.0,2.564,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-09-05,middle,53.537,66.92,27.878,34.85,110.933,,0.253,,0.39,,51.537
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-09-05,middle,48.22,68.4,44.37,62.94,202.286,,2.13,,2.29,,33.92
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-09-05,middle,0.73,42.94,1.21,71.18,1.74,,0.01,,,,0.68
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-09-05,middle,32.89,54.82,32.8,54.67,64.048,,0.52,,,,19.89
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-09-05,middle,8.79,86.18,8.23,80.69,2.97,,0.044,,,,8.52
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-09-05,middle,6.97,89.47,6.46,82.93,4.044,,0.056,,0.014,,6.942
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-09-05,middle,4.14,100.0,3.83,92.51,2.666,,0.009,,0.009,,3.977
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-09-05,middle,2.081,94.59,1.842,83.73,0.438,,0.005,,,,1.981
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-09-05,middle,1.108,85.89,1.065,82.56,0.411,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-09-05,middle,11.832,63.96,13.28,71.78,28.253,,0.103,,0.067,,11.432
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-09-05,middle,0.895,79.77,0.89,79.32,0.302,,0.003,,0.008,,0.415
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-09-05,middle,12.7,63.5,9.32,46.6,42.89,,0.219,,0.134,,11.8
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-09-05,middle,12.26,59.8,9.67,47.17,24.069,,0.058,,0.115,,11.46
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-09-05,middle,16.57,55.23,10.95,36.5,56.18,,0.109,,0.242,,16.02
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-09-05,middle,2.47,41.17,2.09,34.83,5.384,,0.013,,0.003,,2.37
rsv444,อ่างเก็บน้ำคลองหลา,2022-09-05,middle,8.85,41.32,13.5,63.03,16.221,,,,0.07,,8.545
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-09-05,middle,21.607,38.08,21.135,37.25,41.327,,0.121,,0.121,,20.051
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-09-05,middle,3.1,83.11,1.81,48.53,8.452,,0.053,,0.087,,3.05
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-09-05,middle,0.995,82.92,1.117,93.08,2.019,,0.008,,0.009,,0.965
