reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2024-01-25,middle,2.647,85.39,2.556,82.45,0.0,,,,0.01,,2.547
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-01-25,middle,5.992,76.33,5.547,70.66,0.219,,,,0.054,,5.392
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-01-25,middle,25.46,76.64,28.8,86.69,8.467,,0.45,,0.57,,22.24
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-01-25,middle,14.835,79.16,15.042,80.27,0.438,,0.102,,0.268,,14.735
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-01-25,middle,5.552,66.1,7.25,86.31,0.143,,,,,,5.368
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-01-25,middle,15.859,77.06,13.54,65.79,0.378,,0.021,,0.084,,15.049
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-01-25,middle,9.243,69.76,9.58,72.3,0.497,,0.084,,0.084,,8.243
rsv474,อ่างเก็บน้ำห้วยนา,2024-01-25,middle,3.726,65.95,4.484,79.36,0.183,,,,,,3.126
rsv475,อ่างเก็บน้ำคลองลำกง,2024-01-25,middle,37.23,76.73,40.023,82.49,0.0,,,,0.346,,32.43
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-01-25,middle,5.103,67.86,5.475,72.81,0.147,,,,0.036,,4.463
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-01-25,middle,13.325,77.47,11.466,66.66,0.464,,0.013,,0.052,,10.025
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-01-25,middle,5.481,42.75,12.222,95.34,0.081,,,,0.155,,4.631
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-01-25,middle,1.94,23.04,6.41,76.13,0.0,,,,,,1.59
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-01-25,middle,0.67,32.37,1.36,65.7,0.0,,,,,,0.62
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-01-25,middle,40.51,94.21,40.02,93.07,0.0,,,,0.07,,38.51
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-01-25,middle,6.7,55.83,8.61,71.75,0.0,,,,0.18,,5.2
rsv396,อ่างเก็บน้ำห้วยหิน,2024-01-25,middle,1.22,54.22,2.04,90.67,0.0,,,,,,1.02
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-01-25,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-01-25,middle,2.2,28.95,5.64,74.21,0.0,,,,,,2.15
rsv397,อ่างเก็บน้ำบ้านดง,2024-01-25,middle,2.046,64.34,2.257,70.97,0.0,,,,,,1.796
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-01-25,middle,6.36,88.33,4.88,67.78,0.37,,,,,,6.263
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-01-25,middle,0.725,65.91,0.642,58.36,0.0,,,,0.01,,0.625
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-01-25,middle,42.597,69.83,53.098,87.05,0.85,,0.06,,0.09,,41.497
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-01-25,middle,14.34,27.58,25.69,49.4,0.0,,,,0.51,,12.17
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-01-25,middle,0.07,1.51,0.86,18.53,0.0,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-01-25,middle,1.11,39.64,2.65,94.64,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2024-01-25,middle,1.388,86.75,1.593,99.56,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-01-25,middle,6.193,44.24,13.244,94.6,0.0,,,,,,5.343
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-01-25,middle,47.153,94.31,54.599,109.2,0.0,,,,0.069,,42.353
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-01-25,middle,5.065,47.56,7.5,70.42,0.0,,,,0.016,,3.665
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-01-25,middle,2.295,57.38,3.241,81.03,0.0,,,,,,2.055
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-01-25,middle,5.811,25.08,21.803,94.1,0.0,,,,0.08,,4.669
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-01-25,middle,1.819,72.76,2.217,88.68,0.0,,,,0.006,,1.569
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-01-25,middle,20.003,43.98,37.42,82.28,0.0,,,,,,18.003
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-01-25,middle,3.53,82.09,3.574,83.12,0.0,,,,,,3.31
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-01-25,middle,14.906,63.7,19.616,83.83,0.0,,,,0.073,,13.906
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-01-25,middle,1.222,35.94,3.224,94.82,0.0,,,,0.003,,1.102
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-01-25,middle,1.588,39.17,3.053,75.31,0.0,,,,,,1.188
rsv412,อ่างเก็บน้ำห้วยทราย,2024-01-25,middle,0.483,24.77,1.764,90.46,0.0,,,,0.001,,0.443
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-01-25,middle,1.77,22.13,6.65,83.13,0.0,,,,,,1.16
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-01-25,middle,1.102,27.55,3.48,87.0,0.0,,,,0.01,,0.972
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-01-25,middle,1.064,17.73,2.04,34.0,0.0,,,,,,0.844
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-01-25,middle,26.157,61.98,29.997,71.08,0.0,,,,0.13,,24.117
rsv467,อ่างเก็บน้ำห้วยผาก,2024-01-25,middle,6.301,22.91,20.926,76.09,0.0,,,,0.086,,3.301
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-01-25,middle,0.91,16.55,2.965,53.91,0.0,,,,0.01,,0.61
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-01-25,middle,1.862,17.9,8.778,84.4,0.006,,,,0.01,,1.362
rsv425,อ่างเก็บน้ำยางชุม,2024-01-25,middle,13.438,32.7,34.004,82.73,0.461,,0.01,,0.01,,9.438
rsv426,อ่างเก็บน้ำคลองบึง,2024-01-25,middle,5.719,25.76,21.119,95.13,0.104,,,,0.062,,4.919
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-01-25,middle,1.059,37.82,2.267,80.96,0.0,,,,0.01,,0.909
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-01-25,middle,2.101,22.12,5.387,56.71,0.02,,0.01,,,,1.201
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-01-25,middle,4.759,41.75,6.992,61.33,0.0,,,,0.01,,4.089
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-01-25,middle,1.053,18.0,3.612,61.74,0.038,,0.017,,,,0.813
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-01-25,middle,9.608,96.08,8.436,84.36,0.152,,,,0.019,,7.808
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-01-25,middle,13.564,84.78,14.188,88.67,0.38,,,,0.044,,12.064
rsv431,อ่างเก็บน้ำห้วยลึก,2024-01-25,middle,2.19,89.39,2.062,84.16,0.004,,0.001,,0.001,,2.13
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-01-25,middle,5.126,70.22,3.199,43.82,0.006,,,,0.003,,4.97
rsv433,อ่างเก็บน้ำคลองหยา,2024-01-25,middle,2.938,91.81,2.77,86.56,0.31,,0.017,,0.017,,2.898
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-01-25,middle,12.386,99.09,11.04,88.32,0.348,,0.013,,0.013,,11.386
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-01-25,middle,4.632,92.64,,,0.0,,,,,,4.532
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-01-25,middle,75.782,94.73,75.134,93.92,10.284,,0.465,,0.406,,73.782
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-01-25,middle,67.42,95.63,54.43,77.21,15.472,,0.091,,0.181,,53.12
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-01-25,middle,1.48,87.06,1.09,64.12,0.01,,,,,,1.43
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-01-25,middle,55.98,93.3,43.33,72.22,2.538,,,,0.06,,42.98
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-01-25,middle,7.46,73.14,9.31,91.27,0.158,,,,0.049,,7.19
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-01-25,middle,5.84,74.97,6.83,87.68,0.154,,0.007,,0.028,,5.812
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-01-25,middle,2.63,63.53,3.39,81.88,0.144,,0.01,,0.015,,2.467
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-01-25,middle,1.946,88.45,2.046,93.0,0.031,,,,,,1.846
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-01-25,middle,1.088,84.34,1.108,85.89,0.0,,,,,,1.068
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-01-25,middle,17.66,95.46,17.34,93.73,4.477,,0.146,,0.174,,17.26
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-01-25,middle,0.816,72.73,0.798,71.12,0.909,,0.04,,0.04,,0.336
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-01-25,middle,4.785,87.0,3.031,55.11,3.038,,0.118,,0.118,,4.785
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-01-25,middle,15.445,77.22,15.245,76.22,6.304,,0.363,,0.225,,14.545
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-01-25,middle,20.743,101.19,20.677,100.86,2.446,,0.203,,0.198,,19.943
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-01-25,middle,30.27,100.9,30.73,102.43,7.24,,0.458,,0.291,,29.72
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-01-25,middle,5.38,89.67,5.53,92.17,0.138,,,,0.04,,5.28
rsv444,อ่างเก็บน้ำคลองหลา,2024-01-25,middle,19.66,91.78,18.29,85.39,0.142,,,,0.05,,19.355
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-01-25,middle,51.533,90.82,56.741,100.0,2.188,,0.098,,0.098,,49.977
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-01-25,middle,3.3,88.47,3.19,85.52,0.857,,0.024,,0.014,,3.25
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-01-25,middle,1.193,99.42,1.035,86.25,0.544,,0.023,,0.016,,1.163
