reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv179,อ่างเก็บน้ำหนองนาวัว,2021-08-19,middle,0.393,28.25,0.294,21.14,0.523,,,,,,0.186
rsv180,อ่างเก็บน้ำห้วยทราย,2021-08-19,middle,1.087,46.16,0.66,28.03,1.193,,,,,,0.857
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2021-08-19,middle,5.429,39.95,3.942,29.01,9.776,,,,,,1.119
rsv182,อ่างเก็บน้ำห้วยใหญ่,2021-08-19,middle,0.564,40.29,0.548,39.14,0.014,,,,,,0.194
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-08-19,middle,1.068,28.58,0.181,4.84,0.76,,,,0.051,,1.038
rsv184,อ่างเก็บน้ำห้วยเตย,2021-08-19,middle,1.696,31.78,0.529,9.91,0.115,,,,,,1.666
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-08-19,middle,2.7,48.21,0.924,16.5,1.123,,,,,,2.44
rsv188,อ่างเก็บน้ำโสกรวก,2021-08-19,middle,0.132,13.2,0.109,10.9,0.075,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-08-19,middle,4.433,55.25,3.192,39.78,2.329,,0.008,,0.008,,2.158
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-08-19,middle,4.91,56.7,3.153,36.41,3.852,,0.004,,0.004,,3.83
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-08-19,middle,0.479,29.83,0.428,26.65,0.446,,,,0.003,,0.201
rsv193,อ่างเก็บน้ำหนองบัว,2021-08-19,middle,0.927,25.89,2.293,64.05,2.302,,0.005,,0.005,,0.435
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-08-19,middle,0.49,37.98,0.235,18.22,1.082,,0.004,,0.02,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-08-19,middle,0.794,28.32,0.511,18.22,1.494,,0.003,,0.003,,0.754
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-08-19,middle,0.785,19.03,1.467,35.56,2.402,,,,0.007,,0.451
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-08-19,middle,1.017,38.58,0.11,4.17,1.66,,,,0.014,,0.942
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-08-19,middle,0.831,51.14,0.866,53.29,0.813,,0.002,,0.002,,0.711
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-08-19,middle,13.147,41.95,8.911,28.44,10.479,,,,0.139,,9.954
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-08-19,middle,2.315,64.59,1.648,45.98,0.915,,,,0.018,,2.124
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-08-19,middle,2.243,44.28,1.864,36.79,3.056,,0.025,,0.04,,1.564
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-08-19,middle,1.775,58.39,1.575,51.81,0.976,,,,0.007,,1.636
rsv204,อ่างเก็บน้ำหนองไฮ,2021-08-19,middle,0.453,20.19,0.524,23.35,0.691,,,,0.009,,0.286
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-08-19,middle,2.252,10.1,1.567,7.03,1.907,,,,,,1.852
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-08-19,middle,0.306,14.45,0.212,10.01,0.393,,,,,,0.215
rsv209,อ่างเก็บน้ำธวัชชัย,2021-08-19,middle,2.281,45.56,1.095,21.87,1.508,,,,,,2.171
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-08-19,middle,0.271,6.14,0.405,9.18,0.345,,,,,,0.086
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-08-19,middle,3.87,33.68,3.819,33.23,3.493,,,,0.089,,3.556
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-08-19,middle,0.425,21.29,0.285,14.28,0.421,,,,,,0.202
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-08-19,middle,0.835,29.76,0.558,19.89,0.454,,,,,,0.567
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-08-19,middle,0.531,9.16,0.171,2.95,0.272,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2021-08-19,middle,1.311,31.38,1.571,37.6,0.124,,,,,,0.107
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-08-19,middle,4.259,54.6,3.826,49.05,1.884,,0.009,,0.034,,3.809
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-08-19,middle,2.243,93.46,2.224,92.67,3.594,,0.03,,,,2.118
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-08-19,middle,0.946,33.79,1.36,48.57,0.093,,,,0.017,,0.646
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-08-19,middle,2.47,33.34,2.7,36.45,0.696,,,,0.03,,1.75
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-08-19,middle,1.813,78.42,1.923,83.17,0.908,,,,0.02,,1.79
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-08-19,middle,0.928,17.85,1.576,30.31,0.358,,,,,,0.678
rsv223,อ่างเก็บน้ำห้วยแคน,2021-08-19,middle,5.53,50.21,2.7,24.51,3.849,,,,,,4.98
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-08-19,middle,3.106,99.55,2.03,65.06,5.052,,0.014,,,,3.086
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-08-19,middle,1.768,80.73,1.508,68.86,2.07,,,,0.007,,1.368
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-08-19,middle,1.915,58.03,1.668,50.55,0.301,,0.012,,,,1.465
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-08-19,middle,0.486,24.3,0.405,20.25,0.117,,,,,,0.406
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-08-19,middle,4.25,83.33,3.24,63.53,2.812,,,,,,3.85
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-08-19,middle,0.32,21.33,0.293,19.53,0.094,,,,0.006,,0.29
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-08-19,middle,5.458,104.56,5.944,113.87,1.547,,,,0.033,,3.358
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-08-19,middle,9.682,36.19,6.994,26.15,0.339,,,,0.01,,7.682
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-08-19,middle,7.96,43.26,5.88,31.96,8.32,,,,,,7.31
rsv237,อ่างเก็บน้ำห้วยมุก,2021-08-19,middle,2.758,56.29,3.66,74.69,3.72,,0.03,,0.07,,2.558
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-08-19,middle,3.665,91.63,3.195,79.88,13.316,,0.01,,0.01,,3.065
rsv239,อ่างเก็บน้ำห้วยไร่,2021-08-19,middle,2.745,98.04,2.926,104.5,10.14,,,,0.02,,2.635
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-08-19,middle,3.452,26.97,5.282,41.27,4.71,,,,0.04,,2.652
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-08-19,middle,2.112,46.93,1.444,32.09,4.71,,0.02,,0.03,,1.412
rsv242,อ่างเก็บน้ำห้วยพุง,2021-08-19,middle,2.016,50.4,1.025,25.62,3.09,,,,0.03,,1.166
rsv243,อ่างเก็บน้ำห้วยทา,2021-08-19,middle,2.212,99.19,2.26,101.35,2.92,,0.03,,0.04,,1.682
rsv244,อ่างเก็บน้ำห้วยหอย,2021-08-19,middle,0.82,41.0,0.57,28.5,1.19,,0.02,,0.04,,0.52
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-08-19,middle,0.313,26.08,0.189,15.75,0.07,,,,0.02,,0.163
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-08-19,middle,1.561,58.25,1.837,68.54,2.0,,0.01,,0.04,,1.261
rsv455,อ่างเก็บน้ำห้วยแคน,2021-08-19,middle,1.504,71.62,0.87,41.43,1.702,,0.02,,0.02,,1.414
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-08-19,middle,0.837,55.8,0.82,54.67,1.59,,0.01,,0.01,,0.537
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-08-19,middle,1.74,102.35,1.611,94.76,3.28,,0.5,,0.97,,1.37
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-08-19,middle,0.704,41.41,0.63,37.06,1.39,,0.02,,0.03,,0.464
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-08-19,middle,1.264,93.63,0.962,71.26,0.53,,,,0.02,,0.864
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-08-19,middle,4.198,90.87,4.363,94.44,2.21,,0.11,,0.15,,4.198
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-08-19,middle,11.984,87.47,6.015,43.91,8.882,,0.161,,0.101,,11.134
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-08-19,middle,22.0,65.67,13.51,40.33,5.093,,0.101,,,,20.88
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-08-19,middle,7.32,43.31,6.14,36.33,1.463,,,,,,6.72
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-08-19,middle,2.48,31.0,2.65,33.13,1.725,,,,0.024,,1.68
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-08-19,middle,8.84,73.67,12.17,101.42,10.549,,0.009,,0.035,,6.994
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-08-19,middle,12.35,84.01,12.16,82.72,6.831,,0.077,,0.201,,10.75
rsv254,อ่างเก็บน้ำสระสมิง,2021-08-19,middle,0.45,44.51,0.307,30.37,0.317,,0.001,,,,0.15
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-08-19,middle,0.985,39.72,0.826,33.31,2.617,,0.013,,,,0.623
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-08-19,middle,2.455,31.99,2.371,30.89,23.573,,0.22,,0.215,,2.414
rsv258,อ่างเก็บน้ำห้วยโดน,2021-08-19,middle,3.66,77.87,4.18,88.94,5.683,,0.024,,,,3.11
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-08-19,middle,6.09,90.9,6.42,95.82,10.638,,0.122,,0.158,,5.99
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-08-19,middle,3.9,48.75,4.81,60.12,1.048,,0.001,,,,2.2
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-08-19,middle,8.01,38.05,4.94,23.47,5.689,,,,0.032,,7.61
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-08-19,middle,9.67,31.91,7.37,24.32,8.323,,,,0.274,,9.07
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-08-19,middle,8.3,66.94,5.04,40.65,5.627,,,,0.048,,7.3
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-08-19,middle,6.505,33.66,5.549,28.71,5.295,,0.009,,,,5.614
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-08-19,middle,3.366,45.25,2.702,36.33,2.378,,0.005,,,,2.822
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-08-19,middle,3.611,34.07,2.732,25.77,2.861,,0.007,,,,3.211
rsv265,อ่างเก็บน้ำลำตะโคง,2021-08-19,middle,3.136,41.64,0.532,7.06,4.386,,0.117,,0.004,,2.828
rsv266,อ่างเก็บน้ำห้วยยาง,2021-08-19,middle,7.14,51.74,5.0,36.23,33.321,,0.517,,0.552,,6.14
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-08-19,middle,1.788,94.11,1.694,89.16,0.64,,0.002,,,,1.498
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-08-19,middle,0.974,7.18,4.011,29.58,1.553,,0.007,,0.003,,0.004
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-08-19,middle,12.922,41.89,1.627,5.27,3.997,,,,0.009,,9.992
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-08-19,middle,15.355,59.01,0.087,0.33,5.063,,,,0.027,,13.745
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-08-19,middle,2.264,55.63,0.623,15.31,0.61,,,,0.005,,2.164
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-08-19,middle,1.822,63.97,1.142,40.1,1.861,,0.001,,,,1.378
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-08-19,middle,1.404,30.23,0.12,2.58,0.259,,,,,,1.304
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-08-19,middle,0.718,45.16,0.012,0.75,0.2,,,,,,0.688
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-08-19,middle,0.144,12.0,0.066,5.5,0.177,,,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-08-19,middle,0.962,74.0,0.083,6.38,0.361,,0.008,,0.001,,0.822
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-08-19,middle,11.89,46.81,7.434,29.27,10.52,,0.142,,0.129,,10.69
rsv278,อ่างเก็บน้ำลำจังหัน,2021-08-19,middle,20.392,56.64,13.392,37.2,18.398,,0.363,,0.411,,18.592
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-08-19,middle,2.299,70.74,1.887,58.06,0.518,,,,,,1.899
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-08-19,middle,58.559,59.75,26.32,26.86,27.561,,0.259,,0.389,,49.259
rsv288,อ่างเก็บน้ำลำสำลาย,2021-08-19,middle,28.062,66.81,10.243,24.39,15.587,,,,0.156,,26.062
rsv296,อ่างเก็บน้ำห้วยเตย,2021-08-19,middle,1.02,23.2,2.795,63.58,2.141,,0.002,,,,0.88
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-08-19,middle,3.693,49.24,4.402,58.69,15.261,,0.131,,0.13,,2.293
rsv489,อ่างเก็บน้ำสันกำแพง,2021-08-19,middle,3.988,62.31,5.662,88.47,8.681,,0.085,,,,3.228
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-08-19,middle,3.643,36.35,4.202,41.92,14.625,,0.077,,0.072,,3.016
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-08-19,middle,1.935,50.92,1.54,40.53,0.497,,0.002,,,,1.485
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-08-19,middle,2.821,35.14,3.877,48.3,5.818,,0.003,,,,2.122
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-08-19,middle,5.63,25.27,9.149,41.06,2.296,,0.164,,,,3.83
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-08-19,middle,4.709,38.13,4.799,38.86,7.979,,0.006,,,,3.409
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-08-19,middle,8.14,21.96,12.126,32.71,4.729,,0.011,,,,5.34
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-08-19,middle,8.547,32.62,9.85,37.6,16.525,,0.009,,,,5.727
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-08-19,middle,1.961,80.04,1.985,81.02,0.412,,0.008,,,,1.851
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-08-19,middle,2.568,67.88,2.512,66.4,14.186,,0.004,,,,2.454
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-08-19,middle,0.139,12.99,0.194,18.13,0.237,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2021-08-19,middle,0.665,24.54,0.536,19.78,0.714,,0.002,,,,
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-08-19,middle,6.97,18.69,13.513,36.24,17.919,,0.018,,,,6.32
rsv314,อ่างเก็บน้ำหนองสิ,2021-08-19,middle,0.845,20.31,2.999,72.09,3.308,,0.003,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2021-08-19,middle,11.83,39.99,14.868,50.26,17.272,,0.007,,,,8.53
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-08-19,middle,3.284,47.77,2.78,40.44,3.276,,,,,,2.984
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-08-19,middle,1.24,25.21,0.792,16.1,0.846,,,,,,0.8
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-08-19,middle,3.807,47.59,3.183,39.79,1.102,,0.005,,,,3.367
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-08-19,middle,6.35,40.97,6.0,38.71,1.53,,,,0.061,,5.7
rsv321,อ่างเก็บน้ำอำปึล,2021-08-19,middle,10.504,37.95,7.428,26.84,5.248,,0.033,,0.069,,9.074
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-08-19,middle,13.376,60.91,7.888,35.92,13.128,,,,0.126,,12.556
rsv323,อ่างเก็บน้ำลำพอก,2021-08-19,middle,4.179,28.66,4.179,28.66,5.378,,0.022,,0.084,,3.529
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-08-19,middle,5.207,55.39,3.92,41.7,0.889,,0.007,,0.044,,4.067
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-08-19,middle,3.806,31.72,2.626,21.88,0.849,,0.006,,0.002,,3.406
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-08-19,middle,7.276,48.51,4.268,28.45,1.382,,0.019,,,,6.776
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-08-19,middle,1.336,15.53,2.476,28.79,0.818,,,,0.074,,1.277
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-08-19,middle,0.347,22.1,0.254,16.18,0.57,,,,0.002,,0.327
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-08-19,middle,2.23,65.59,1.507,44.32,0.475,,,,,,1.83
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-08-19,middle,0.677,66.9,0.158,15.61,0.775,,0.002,,,,0.647
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-08-19,middle,2.26,34.67,0.554,8.5,0.766,,,,0.004,,1.74
rsv286,อ่างเก็บน้ำห้วยยาง,2021-08-19,middle,1.94,35.08,0.775,14.01,1.526,,0.019,,0.024,,1.64
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-08-19,middle,1.265,70.28,0.878,48.78,1.999,,0.002,,,,0.963
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-08-19,middle,15.203,54.96,4.177,15.1,6.679,,,,0.07,,13.802
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-08-19,middle,5.051,58.06,0.855,9.83,2.484,,,,0.053,,4.201
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-08-19,middle,5.456,64.95,0.95,11.31,7.998,,0.001,,,,4.506
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-08-19,middle,9.154,33.05,1.152,4.16,12.061,,,,0.043,,8.004
rsv293,อ่างเก็บน้ำหนองกก,2021-08-19,middle,0.84,28.31,0.182,6.13,1.78,,,,,,0.66
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-08-19,middle,4.625,48.68,0.505,5.32,3.602,,,,,,3.995
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-08-19,middle,6.445,48.46,2.579,19.39,2.097,,,,,,5.895
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-08-19,middle,1.176,11.52,1.232,12.07,0.705,,0.002,,,,
rsv287,อ่างเก็บน้ำห้วยบง,2021-08-19,middle,8.167,56.32,3.375,23.28,2.758,,,,0.032,,7.407
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-08-19,middle,1.406,39.3,1.562,43.66,1.955,,0.021,,0.035,,1.286
rsv283,อ่างเก็บน้ำลำฉมวก,2021-08-19,middle,16.011,68.28,3.491,14.89,4.474,,,,0.046,,14.751
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-08-19,middle,3.876,77.52,1.342,26.84,2.036,,,,,,3.106
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-08-19,middle,1.201,80.07,0.541,36.07,2.01,,0.001,,,,0.899
rsv282,อ่างเก็บน้ำห้วยหิน,2021-08-19,middle,0.614,31.49,0.526,26.97,3.396,,,,,,0.564
rsv336,อ่างเก็บน้ำคลองระบม,2021-08-19,middle,9.36,16.86,18.299,32.97,4.419,,,,,,1.56
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-08-19,middle,1.66,39.52,2.117,50.4,6.283,,,,0.06,,1.46
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-08-19,middle,0.97,49.24,0.773,39.24,0.24,,,,,,0.8
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-08-19,middle,0.54,27.55,0.748,38.16,0.1,,,,,,0.24
rsv340,อ่างเก็บน้ำคลองบอน,2021-08-19,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-08-19,middle,,0.0,6.111,61.11,17.923,,0.163,,0.291,,
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-08-19,middle,45.12,63.99,6.729,9.54,13.741,,0.215,,0.132,,44.13
rsv516,อ่างเก็บน้ำคลองประแกด,2021-08-19,middle,39.387,65.36,26.163,43.42,32.252,,0.024,,0.042,,36.487
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-08-19,middle,4.35,56.86,2.64,34.51,2.385,,,,,,4.05
rsv344,อ่างเก็บน้ำชากนอก,2021-08-19,middle,0.438,6.23,0.427,6.07,1.146,,0.008,,0.007,,0.038
rsv345,อ่างเก็บน้ำมาบประชัน,2021-08-19,middle,9.317,56.13,4.696,28.29,6.428,,,,0.022,,8.557
rsv346,อ่างเก็บน้ำหนองค้อ,2021-08-19,middle,11.184,52.26,11.218,52.42,11.995,,0.023,,0.075,,10.184
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-08-19,middle,2.7,56.25,1.557,32.44,6.04,,,,,,2.45
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-08-19,middle,0.522,42.44,0.646,52.52,0.764,,0.004,,0.002,,0.322
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-08-19,middle,2.565,66.8,3.568,92.92,2.682,,0.009,,0.013,,2.265
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-08-19,middle,0.997,49.85,1.213,60.65,0.424,,0.003,,0.001,,0.807
rsv351,อ่างเก็บน้ำบ้านบึง,2021-08-19,middle,4.408,40.15,3.807,34.68,3.0,,0.017,,0.012,,1.588
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-08-19,middle,1.402,93.47,1.241,82.73,1.29,,,,0.003,,1.312
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-08-19,middle,1.075,37.07,1.661,57.28,1.293,,0.008,,0.004,,0.875
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-08-19,middle,23.2,23.67,48.86,49.86,56.936,,0.221,,0.042,,20.25
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-08-19,middle,0.88,30.34,0.577,19.9,686.197,,,,0.005,,0.38
rsv355,อ่างเก็บน้ำทับลาน,2021-08-19,middle,2.8,102.75,1.764,64.73,7.52,,0.003,,,,2.3
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-08-19,middle,8.7,76.75,9.569,84.42,10.846,,0.005,,,,8.59
rsv357,อ่างเก็บน้ำดอกกราย,2021-08-19,middle,40.78,57.11,47.048,65.89,40.757,,0.083,,,,37.78
rsv358,อ่างเก็บน้ำคลองระโอก,2021-08-19,middle,12.83,65.29,9.102,46.32,7.881,,0.074,,,,12.34
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-08-19,middle,27.138,67.68,33.56,83.69,42.717,,0.215,,,,24.138
rsv360,อ่างเก็บน้ำเขาระกำ,2021-08-19,middle,32.149,67.41,37.437,78.5,12.455,,0.174,,0.068,,29.839
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-08-19,middle,2.224,94.64,2.282,97.11,3.714,,0.045,,0.037,,2.154
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-08-19,middle,6.079,108.55,4.781,85.38,10.556,,0.03,,0.081,,5.779
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-08-19,middle,24.506,66.59,17.362,47.18,24.777,,0.107,,0.948,,22.006
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-08-19,middle,6.094,91.89,7.269,109.6,1.887,,0.002,,,,5.494
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-08-19,middle,16.746,83.73,17.533,87.67,9.88,,0.163,,0.05,,16.246
rsv498,อ่างเก็บน้ำคลองโสน,2021-08-19,middle,48.254,74.24,31.467,48.41,38.216,,0.245,,0.352,,45.774
rsv365,อ่างเก็บน้ำพระปรง,2021-08-19,middle,50.3,51.86,28.68,29.57,17.5,,0.502,,0.027,,46.3
rsv366,อ่างเก็บน้ำห้วยชัน,2021-08-19,middle,2.698,67.45,1.159,28.98,7.314,,0.003,,,,1.838
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-08-19,middle,3.159,43.27,3.37,46.16,1.065,,0.035,,0.004,,2.359
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-08-19,middle,2.56,44.33,1.832,31.72,1.004,,,,0.003,,1.76
rsv369,อ่างเก็บน้ำเขารัง,2021-08-19,middle,0.662,17.8,0.17,4.57,1.328,,,,0.018,,0.542
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-08-19,middle,3.8,69.09,3.711,67.47,2.638,,0.052,,,,3.0
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-08-19,middle,1.882,85.55,1.019,46.32,1.716,,0.033,,0.001,,1.682
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-08-19,middle,0.341,24.36,0.175,12.5,0.088,,0.001,,,,0.241
rsv373,อ่างเก็บน้ำห้วยยาง,2021-08-19,middle,3.8,6.33,9.55,15.92,5.533,,0.105,,0.098,,
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-08-19,middle,5.271,52.71,6.285,62.85,9.826,,0.007,,,,5.071
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-08-19,middle,0.92,51.11,0.962,53.44,0.687,,0.001,,,,0.82
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-08-19,middle,0.959,53.28,0.3,16.67,0.306,,0.001,,,,0.859
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-08-19,middle,13.181,20.28,15.915,24.48,34.167,,0.486,,0.75,,9.181
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-08-19,middle,3.932,44.33,1.477,16.65,2.718,,0.032,,,,3.812
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-08-19,middle,0.821,72.02,0.329,28.86,0.222,,0.008,,,,0.751
rsv382,อ่างเก็บน้ำคลองโบด,2021-08-19,middle,0.475,11.18,1.477,34.75,0.338,,,,0.004,,0.465
rsv383,อ่างเก็บน้ำทรายทอง,2021-08-19,middle,1.067,53.35,0.812,40.6,1.569,,0.018,,0.005,,0.947
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-08-19,middle,4.51,59.34,4.16,54.74,3.03,,0.036,,0.006,,4.23
