reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2024-03-29,middle,2.307,76.42,2.004,66.38,0.312,,0.008,,,,1.777
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-03-29,middle,1.037,74.55,0.91,65.42,0.208,,0.005,,,,0.83
rsv180,อ่างเก็บน้ำห้วยทราย,2024-03-29,middle,1.735,73.67,1.819,77.24,0.38,,0.006,,,,1.505
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-03-29,middle,7.319,53.86,4.862,35.78,2.001,,,,,,3.009
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-03-29,middle,0.794,56.71,0.826,59.0,0.0,,,,,,0.424
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-03-29,middle,1.727,46.21,1.015,27.16,0.496,,,,0.005,,1.697
rsv184,อ่างเก็บน้ำห้วยเตย,2024-03-29,middle,3.766,70.56,3.828,71.73,0.0,,,,,,3.736
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-03-29,middle,4.41,78.75,3.975,70.98,0.0,,,,,,4.15
rsv188,อ่างเก็บน้ำโสกรวก,2024-03-29,middle,0.175,17.5,0.297,29.7,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-03-29,middle,4.476,55.78,4.54,56.58,0.208,,,,0.021,,2.201
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-03-29,middle,7.13,82.34,7.13,82.34,0.308,,0.007,,0.007,,6.05
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-03-29,middle,0.967,60.21,0.859,53.49,0.174,,0.003,,0.003,,0.689
rsv193,อ่างเก็บน้ำหนองบัว,2024-03-29,middle,2.181,60.92,2.049,57.23,0.576,,0.01,,0.01,,1.689
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-03-29,middle,0.682,52.87,0.688,53.33,0.283,,0.003,,0.003,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-03-29,middle,1.739,62.02,1.236,44.08,0.269,,0.007,,0.007,,1.699
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-03-29,middle,1.502,36.4,1.573,38.12,0.303,,0.006,,0.006,,1.168
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-03-29,middle,0.842,31.94,0.581,22.04,0.247,,,,0.012,,0.767
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-03-29,middle,1.085,66.77,1.123,69.11,0.247,,0.004,,0.004,,0.965
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-03-29,middle,15.767,50.31,13.355,42.62,0.709,,,,0.077,,12.574
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-03-29,middle,1.734,48.38,1.82,50.78,0.0,,,,0.009,,1.543
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-03-29,middle,2.616,51.64,2.493,49.21,0.386,,0.008,,0.008,,1.937
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-03-29,middle,2.319,76.28,2.47,81.25,0.28,,0.013,,0.004,,2.18
rsv204,อ่างเก็บน้ำหนองไฮ,2024-03-29,middle,1.459,65.02,1.496,66.67,0.379,,,,0.012,,1.292
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-03-29,middle,6.338,28.42,4.284,19.21,0.202,,,,,,5.938
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-03-29,middle,0.663,31.32,0.765,36.14,0.016,,,,,,0.572
rsv209,อ่างเก็บน้ำธวัชชัย,2024-03-29,middle,1.516,30.28,1.616,32.27,0.112,,,,,,1.406
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-03-29,middle,0.814,18.44,1.216,27.55,0.071,,,,,,0.629
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-03-29,middle,6.911,60.14,5.141,44.74,0.038,,,,,,6.597
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-03-29,middle,0.957,47.95,0.995,49.85,0.055,,,,,,0.734
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-03-29,middle,1.349,48.08,0.913,32.54,0.035,,,,,,1.081
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-03-29,middle,0.521,8.99,3.353,57.86,0.03,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2024-03-29,middle,2.793,66.85,2.965,70.97,0.0,,,,,,1.589
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-03-29,middle,6.189,79.35,5.575,71.47,0.035,,,,,,5.739
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-03-29,middle,0.776,32.33,0.508,21.17,0.0,,,,,,0.651
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-03-29,middle,2.497,89.18,1.415,50.54,0.061,,,,0.051,,2.197
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-03-29,middle,4.8,64.79,1.7,22.95,0.0,,,,0.112,,4.08
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-03-29,middle,0.76,32.87,0.425,18.38,0.0,,,,0.103,,0.737
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-03-29,middle,3.1,59.62,1.32,25.38,0.0,,,,0.1,,2.85
rsv223,อ่างเก็บน้ำห้วยแคน,2024-03-29,middle,4.35,39.5,3.436,31.2,0.0,,,,,,3.8
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-03-29,middle,0.65,20.83,0.67,21.47,0.0,,,,,,0.63
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-03-29,middle,1.415,64.61,1.015,46.35,0.0,,,,,,1.015
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-03-29,middle,3.03,91.82,1.568,47.52,0.008,,,,0.035,,2.58
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-03-29,middle,1.38,69.0,0.74,37.0,0.0,,,,,,1.3
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-03-29,middle,3.37,66.08,3.032,59.45,0.003,,,,0.065,,2.97
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-03-29,middle,1.03,68.67,0.738,49.2,0.0,,,,0.04,,1.0
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-03-29,middle,3.275,62.74,3.184,61.0,0.0,,,,,,1.175
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-03-29,middle,22.207,83.02,17.935,67.05,0.0,,,,,,20.207
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-03-29,middle,9.77,53.1,9.815,53.34,0.0,,,,0.031,,9.12
rsv237,อ่างเก็บน้ำห้วยมุก,2024-03-29,middle,3.27,66.73,2.857,58.31,2.288,,0.026,,,,3.07
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-03-29,middle,3.605,90.13,2.545,63.63,4.628,,0.052,,0.069,,3.005
rsv239,อ่างเก็บน้ำห้วยไร่,2024-03-29,middle,2.504,89.43,1.566,55.93,0.979,,0.011,,0.021,,2.394
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-03-29,middle,5.522,43.14,1.646,12.86,0.264,,0.003,,,,4.722
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-03-29,middle,3.124,69.42,1.562,34.71,2.044,,0.023,,0.028,,2.424
rsv242,อ่างเก็บน้ำห้วยพุง,2024-03-29,middle,2.74,68.5,1.126,28.15,0.548,,0.006,,0.006,,1.89
rsv243,อ่างเก็บน้ำห้วยทา,2024-03-29,middle,1.22,54.71,1.098,49.24,0.178,,0.002,,,,0.69
rsv244,อ่างเก็บน้ำห้วยหอย,2024-03-29,middle,1.49,74.5,0.379,18.95,1.424,,0.016,,0.026,,1.19
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-03-29,middle,1.04,86.67,0.79,65.83,0.0,,,,0.01,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-03-29,middle,2.413,90.04,1.504,56.12,0.89,,0.01,,0.04,,2.113
rsv455,อ่างเก็บน้ำห้วยแคน,2024-03-29,middle,1.185,56.43,1.548,73.71,0.356,,0.004,,,,1.095
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-03-29,middle,1.416,94.4,0.681,45.4,0.89,,0.01,,0.02,,1.116
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-03-29,middle,1.459,85.82,1.5,88.24,0.178,,0.002,,,,1.089
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-03-29,middle,1.616,95.06,0.608,35.76,0.0,,,,,,1.376
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-03-29,middle,1.348,99.85,1.16,85.93,0.0,,,,,,0.948
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-03-29,middle,4.037,87.38,3.98,86.15,0.176,,0.002,,,,4.037
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-03-29,middle,8.512,62.13,5.725,41.79,0.496,,0.014,,,,7.662
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-03-29,middle,16.78,50.09,24.53,73.22,2.95,,0.04,,0.157,,15.66
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-03-29,middle,11.252,66.58,13.86,82.01,0.407,,,,0.077,,10.652
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-03-29,middle,3.87,48.38,3.74,46.75,1.402,,,,0.084,,3.07
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-03-29,middle,11.14,92.83,8.27,68.92,0.192,,0.003,,,,9.294
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-03-29,middle,13.35,90.82,11.24,76.46,0.247,,,,,,11.75
rsv254,อ่างเก็บน้ำสระสมิง,2024-03-29,middle,0.51,50.45,0.542,53.61,1.13,,0.022,,0.022,,0.21
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-03-29,middle,1.382,55.73,1.581,63.75,0.057,,0.002,,,,1.02
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-03-29,middle,2.246,29.26,1.745,22.74,6.275,,0.059,,0.015,,2.205
rsv258,อ่างเก็บน้ำห้วยโดน,2024-03-29,middle,3.4,72.34,3.9,82.98,0.184,,0.003,,,,2.85
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-03-29,middle,6.0,89.55,5.41,80.75,0.11,,0.002,,,,5.9
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-03-29,middle,2.18,27.25,6.77,84.63,22.266,,0.182,,0.214,,0.48
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-03-29,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-03-29,middle,13.09,62.19,12.68,60.24,0.0,,,,0.08,,12.69
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-03-29,middle,19.92,65.74,15.99,52.77,0.21,,,,,,19.32
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-03-29,middle,8.04,64.84,7.95,64.11,0.03,,,,,,7.04
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-03-29,middle,9.355,48.41,7.334,37.95,1.334,,,,0.041,,8.464
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-03-29,middle,4.231,56.88,2.669,35.88,1.244,,0.004,,0.022,,3.687
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-03-29,middle,5.5,51.89,6.403,60.41,0.252,,0.011,,,,5.1
rsv265,อ่างเก็บน้ำลำตะโคง,2024-03-29,middle,1.227,16.29,2.512,33.36,0.315,,0.009,,0.002,,0.919
rsv266,อ่างเก็บน้ำห้วยยาง,2024-03-29,middle,6.8,49.28,13.278,96.22,0.731,,,,0.003,,5.8
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-03-29,middle,1.495,78.68,1.698,89.37,0.033,,,,,,1.205
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-03-29,middle,2.805,20.69,2.848,21.0,0.149,,,,0.002,,1.835
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-03-29,middle,19.603,63.54,18.238,59.12,2.019,,0.052,,0.014,,16.673
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-03-29,middle,16.443,63.19,14.235,54.7,1.432,,,,0.025,,14.833
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-03-29,middle,1.184,29.09,3.045,74.82,0.143,,0.002,,0.005,,1.084
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-03-29,middle,1.932,67.84,1.841,64.64,0.117,,,,,,1.488
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-03-29,middle,1.562,33.63,2.521,54.27,0.298,,0.001,,0.003,,1.462
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-03-29,middle,1.572,98.87,1.406,88.43,0.749,,,,,,1.542
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-03-29,middle,0.598,49.83,0.906,75.5,0.078,,0.001,,0.001,,0.398
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-03-29,middle,0.165,12.69,0.753,57.92,0.078,,0.001,,0.001,,0.025
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-03-29,middle,9.898,38.97,18.623,73.32,0.583,,,,0.001,,8.698
rsv278,อ่างเก็บน้ำลำจังหัน,2024-03-29,middle,16.88,46.89,29.71,82.53,0.452,,,,0.011,,15.08
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-03-29,middle,2.137,65.75,2.683,82.55,0.296,,,,,,1.737
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-03-29,middle,33.468,34.15,66.905,68.27,3.057,,0.007,,0.13,,24.168
rsv288,อ่างเก็บน้ำลำสำลาย,2024-03-29,middle,18.048,42.97,24.867,59.21,1.205,,,,0.043,,16.048
rsv296,อ่างเก็บน้ำห้วยเตย,2024-03-29,middle,1.608,36.58,2.417,54.98,0.388,,0.004,,,,1.468
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-03-29,middle,4.995,66.6,5.044,67.25,3.523,,0.002,,,,3.595
rsv489,อ่างเก็บน้ำสันกำแพง,2024-03-29,middle,6.022,94.09,5.95,92.97,1.018,,0.182,,0.212,,5.262
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-03-29,middle,8.756,87.36,9.185,91.64,0.809,,0.013,,,,8.129
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-03-29,middle,2.315,60.92,2.596,68.32,5.709,,0.082,,0.113,,1.865
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-03-29,middle,5.57,69.39,4.249,52.93,1.314,,0.007,,,,4.871
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-03-29,middle,7.412,33.27,11.008,49.41,2.314,,0.011,,0.016,,5.612
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-03-29,middle,4.208,34.07,5.92,47.94,10.263,,0.159,,0.247,,2.908
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-03-29,middle,10.572,28.52,16.45,44.38,7.311,,0.02,,,,7.772
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-03-29,middle,8.428,32.17,10.195,38.91,16.551,,0.166,,0.256,,5.608
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-03-29,middle,2.101,85.76,2.144,87.51,0.135,,,,,,1.991
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-03-29,middle,2.23,58.95,2.861,75.63,0.218,,,,,,2.116
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-03-29,middle,0.077,7.2,0.581,54.3,0.0,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2024-03-29,middle,0.674,24.87,0.956,35.28,0.123,,0.002,,,,0.004
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-03-29,middle,16.417,44.03,15.17,40.68,5.854,,0.048,,,,15.767
rsv314,อ่างเก็บน้ำหนองสิ,2024-03-29,middle,1.009,24.25,1.957,47.04,1.515,,0.026,,0.048,,
rsv316,อ่างเก็บน้ำห้วยทา,2024-03-29,middle,16.447,55.6,22.76,76.94,8.349,,0.023,,0.126,,13.147
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-03-29,middle,2.58,37.53,5.5,80.0,1.456,,,,0.068,,2.28
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-03-29,middle,1.692,34.4,1.482,30.13,0.0,,,,0.005,,1.252
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-03-29,middle,4.474,55.93,5.519,68.99,0.0,,,,,,4.034
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-03-29,middle,8.444,54.48,12.448,80.31,0.119,,0.111,,0.044,,7.794
rsv321,อ่างเก็บน้ำอำปึล,2024-03-29,middle,12.938,46.74,10.568,38.18,0.0,,,,0.167,,11.508
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-03-29,middle,11.88,54.1,9.385,42.74,0.784,,0.16,,0.04,,11.06
rsv323,อ่างเก็บน้ำลำพอก,2024-03-29,middle,3.495,23.97,3.666,25.14,0.009,,,,0.005,,2.845
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-03-29,middle,4.512,48.0,7.266,77.3,0.0,,,,0.008,,3.372
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-03-29,middle,7.59,63.25,7.18,59.83,0.021,,0.019,,0.002,,7.19
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-03-29,middle,10.932,72.88,9.524,63.49,0.009,,,,,,10.432
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-03-29,middle,3.761,43.73,4.003,46.55,0.001,,,,0.001,,3.702
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-03-29,middle,0.854,54.39,0.866,55.16,0.0,,,,0.002,,0.834
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-03-29,middle,2.215,65.15,3.02,88.82,0.021,,0.021,,0.006,,1.815
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-03-29,middle,0.345,34.09,0.432,42.69,0.0,,,,,,0.315
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-03-29,middle,2.956,45.34,2.663,40.85,0.191,,,,0.005,,2.436
rsv286,อ่างเก็บน้ำห้วยยาง,2024-03-29,middle,3.06,55.33,3.188,57.65,0.474,,,,,,2.76
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-03-29,middle,1.14,63.33,0.808,44.89,1.066,,,,,,0.838
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-03-29,middle,9.539,34.48,17.244,62.33,0.807,,0.016,,,,8.138
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-03-29,middle,2.069,23.78,4.844,55.68,0.308,,,,,,1.219
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-03-29,middle,4.051,48.23,4.913,58.49,0.78,,0.013,,,,3.101
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-03-29,middle,18.855,68.07,24.266,87.6,2.027,,,,0.069,,17.705
rsv293,อ่างเก็บน้ำหนองกก,2024-03-29,middle,0.444,14.96,1.655,55.78,0.344,,0.006,,,,0.264
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-03-29,middle,8.32,87.58,4.968,52.29,1.055,,,,,,7.69
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-03-29,middle,11.457,86.14,11.234,84.47,1.067,,0.018,,,,10.907
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-03-29,middle,2.529,24.77,7.616,74.59,0.551,,0.017,,,,1.297
rsv287,อ่างเก็บน้ำห้วยบง,2024-03-29,middle,5.687,39.22,8.44,58.21,0.238,,,,0.017,,4.927
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-03-29,middle,1.666,46.56,2.63,73.5,0.215,,0.004,,,,1.546
rsv283,อ่างเก็บน้ำลำฉมวก,2024-03-29,middle,16.403,69.95,14.181,60.47,1.043,,0.031,,,,15.143
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-03-29,middle,3.37,67.4,4.147,82.94,0.895,,0.02,,,,2.6
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-03-29,middle,0.845,56.33,1.211,80.73,0.623,,0.001,,,,0.543
rsv282,อ่างเก็บน้ำห้วยหิน,2024-03-29,middle,0.665,34.1,1.014,52.0,0.091,,0.001,,,,0.615
rsv336,อ่างเก็บน้ำคลองระบม,2024-03-29,middle,10.966,19.76,12.299,22.16,0.788,,,,0.014,,3.166
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-03-29,middle,0.456,10.86,2.207,52.55,0.09,,0.01,,,,0.256
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-03-29,middle,1.055,53.55,1.017,51.62,0.0,,,,,,0.885
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-03-29,middle,0.934,47.65,1.062,54.18,0.013,,,,0.002,,0.634
rsv340,อ่างเก็บน้ำคลองบอน,2024-03-29,middle,0.112,4.48,0.03,1.2,0.059,,,,0.005,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-03-29,middle,4.395,43.95,6.096,60.96,2.518,,,,0.037,,3.395
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-03-29,middle,49.639,70.4,58.13,82.44,0.0,,,,0.246,,48.649
rsv516,อ่างเก็บน้ำคลองประแกด,2024-03-29,middle,33.638,55.82,45.688,75.82,4.745,,,,0.42,,30.738
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-03-29,middle,2.292,29.96,6.612,86.43,0.279,,0.005,,0.004,,1.992
rsv344,อ่างเก็บน้ำชากนอก,2024-03-29,middle,1.874,26.66,4.298,61.14,1.542,,0.02,,0.004,,1.474
rsv345,อ่างเก็บน้ำมาบประชัน,2024-03-29,middle,8.366,50.4,12.344,74.36,1.765,,0.029,,0.011,,7.606
rsv346,อ่างเก็บน้ำหนองค้อ,2024-03-29,middle,7.147,33.4,17.58,82.15,3.57,,0.058,,0.013,,6.147
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-03-29,middle,1.512,31.5,4.117,85.77,0.097,,,,0.003,,1.262
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-03-29,middle,0.578,46.99,1.068,86.83,0.03,,,,0.001,,0.378
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-03-29,middle,1.864,48.54,2.367,61.64,1.271,,0.004,,0.003,,1.564
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-03-29,middle,1.082,54.1,1.693,84.65,0.088,,0.002,,0.002,,0.892
rsv351,อ่างเก็บน้ำบ้านบึง,2024-03-29,middle,4.632,42.19,8.96,81.61,0.237,,0.008,,0.006,,1.812
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-03-29,middle,0.715,47.67,0.796,53.07,0.022,,,,0.002,,0.625
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-03-29,middle,1.404,48.41,2.375,81.9,0.091,,,,0.002,,1.204
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-03-29,middle,33.717,34.41,56.24,57.39,9.222,,0.145,,0.087,,30.767
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-03-29,middle,1.124,38.76,1.242,42.83,9.072,,0.092,,0.091,,0.624
rsv355,อ่างเก็บน้ำทับลาน,2024-03-29,middle,1.906,69.94,2.332,85.58,0.0,,,,0.006,,1.406
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-03-29,middle,4.888,43.12,2.113,18.64,0.392,,,,0.023,,4.778
rsv357,อ่างเก็บน้ำดอกกราย,2024-03-29,middle,32.076,44.92,57.106,79.98,0.815,,,,,,29.076
rsv358,อ่างเก็บน้ำคลองระโอก,2024-03-29,middle,8.004,40.73,7.96,40.51,0.014,,,,0.473,,7.514
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-03-29,middle,20.94,52.22,20.082,50.08,12.998,,0.003,,,,17.94
rsv360,อ่างเก็บน้ำเขาระกำ,2024-03-29,middle,27.594,57.86,21.622,45.34,0.103,,,,0.025,,25.284
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-03-29,middle,1.727,73.49,1.594,67.83,0.05,,,,0.003,,1.657
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-03-29,middle,4.132,73.79,4.781,85.38,0.055,,,,0.011,,3.832
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-03-29,middle,22.237,60.43,26.216,71.24,0.073,,,,0.138,,19.737
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-03-29,middle,4.356,65.68,4.835,72.9,0.021,,,,0.018,,3.756
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-03-29,middle,13.997,69.98,12.364,61.82,0.0,,,,0.089,,13.497
rsv498,อ่างเก็บน้ำคลองโสน,2024-03-29,middle,38.842,59.76,35.786,55.06,0.183,,,,0.109,,36.362
rsv365,อ่างเก็บน้ำพระปรง,2024-03-29,middle,35.62,36.72,56.6,58.35,0.961,,,,0.186,,31.62
rsv366,อ่างเก็บน้ำห้วยชัน,2024-03-29,middle,2.43,60.75,2.656,66.4,0.421,,0.004,,,,1.57
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-03-29,middle,4.184,57.32,3.968,54.36,0.125,,,,0.007,,3.384
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-03-29,middle,4.538,78.58,4.075,70.56,0.127,,,,0.002,,3.738
rsv369,อ่างเก็บน้ำเขารัง,2024-03-29,middle,0.52,13.98,1.528,41.08,0.234,,0.01,,0.012,,0.4
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-03-29,middle,3.287,59.76,4.175,75.91,0.323,,0.012,,,,2.487
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-03-29,middle,0.913,41.5,0.705,32.05,0.118,,,,0.001,,0.713
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-03-29,middle,0.198,14.14,0.879,62.79,0.072,,0.001,,,,0.098
rsv373,อ่างเก็บน้ำห้วยยาง,2024-03-29,middle,13.01,21.68,15.46,25.77,0.232,,,,,,9.01
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-03-29,middle,3.049,30.49,4.584,45.84,0.309,,,,,,2.849
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-03-29,middle,0.27,15.0,0.555,30.83,0.066,,0.001,,,,0.17
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-03-29,middle,0.174,9.67,1.097,60.94,0.012,,,,,,0.074
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-03-29,middle,35.964,55.33,26.847,41.3,0.539,,0.074,,0.5,,31.964
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-03-29,middle,5.961,67.2,3.711,41.84,0.0,,,,0.031,,5.841
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-03-29,middle,0.642,56.32,0.738,64.74,0.0,,,,0.012,,0.572
rsv382,อ่างเก็บน้ำคลองโบด,2024-03-29,middle,0.94,22.12,2.782,65.46,0.751,,0.01,,0.006,,0.93
rsv383,อ่างเก็บน้ำทรายทอง,2024-03-29,middle,1.112,55.6,1.284,64.2,0.052,,,,0.017,,0.992
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-03-29,middle,3.156,41.53,3.572,47.0,0.0,,,,0.011,,2.876
