reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-11-01,middle,70.236,108.06,65.501,100.77,83.626,,,,0.1,,66.236
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-11-01,middle,8.949,100.89,8.541,96.29,9.097,,0.067,,0.053,,8.829
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-11-01,middle,1.159,101.67,1.159,101.67,1.138,,0.016,,0.016,,1.089
rsv382,อ่างเก็บน้ำคลองโบด,2023-11-01,middle,1.157,27.22,2.646,62.26,2.135,,0.004,,0.06,,1.147
rsv383,อ่างเก็บน้ำทรายทอง,2023-11-01,middle,2.106,105.3,2.008,100.4,14.157,,0.213,,0.231,,1.986
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-11-01,middle,7.56,99.47,7.6,100.0,15.259,,0.062,,0.061,,7.28
rsv386,อ่างเก็บน้ำคลองกลาง,2023-11-01,middle,3.115,100.48,3.089,99.65,5.57,,0.018,,0.026,,3.015
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-11-01,middle,7.869,100.24,6.903,87.94,12.714,,0.19,,0.2,,7.269
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-11-01,middle,33.46,100.72,34.82,104.82,98.034,,0.52,,0.6,,30.24
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-11-01,middle,18.093,96.55,17.611,93.98,27.088,,0.11,,0.11,,17.993
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-11-01,middle,6.071,72.27,7.43,88.45,4.124,,0.04,,,,5.887
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-11-01,middle,20.836,101.24,19.373,94.14,30.45,,0.09,,0.1,,20.026
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-11-01,middle,12.54,94.64,13.012,98.2,18.312,,0.05,,0.02,,11.54
rsv474,อ่างเก็บน้ำห้วยนา,2023-11-01,middle,5.546,98.16,5.43,96.11,17.827,,0.06,,0.03,,4.946
rsv475,อ่างเก็บน้ำคลองลำกง,2023-11-01,middle,48.515,99.99,46.5,95.84,76.221,,1.1,,1.71,,43.715
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-11-01,middle,6.646,88.38,6.711,89.24,6.4,,0.03,,0.01,,6.006
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-11-01,middle,17.2,100.0,15.563,90.48,35.003,,0.58,,0.6,,13.9
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-11-01,middle,6.661,51.96,12.198,95.15,8.07,,0.02,,0.02,,5.811
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-11-01,middle,2.19,26.01,7.29,86.58,3.257,,,,,,1.84
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-11-01,middle,0.98,47.34,1.74,84.06,0.371,,0.01,,,,0.93
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-11-01,middle,44.35,103.14,41.34,96.14,69.871,,,,,,42.35
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-11-01,middle,10.82,90.17,11.09,92.42,11.616,,0.15,,,,9.32
rsv396,อ่างเก็บน้ำห้วยหิน,2023-11-01,middle,1.76,78.22,2.16,96.0,1.103,,,,,,1.56
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-11-01,middle,,0.0,,,0.017,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-11-01,middle,2.2,28.95,,,0.658,,,,,,2.15
rsv397,อ่างเก็บน้ำบ้านดง,,middle,,,3.168,99.62,6.422,,,,,,
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-11-01,middle,7.2,100.0,6.153,85.46,29.567,,0.84,,,,7.103
rsv399,อ่างเก็บน้ำห้วยหินขาว,,middle,,,1.097,99.73,2.464,,,,,,
rsv470,อ่างเก็บน้ำมวกเหล็ก,,middle,,,60.21,98.7,74.103,,,,,,
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-11-01,middle,31.74,61.04,47.98,92.27,29.79,,0.76,,,,29.57
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-11-01,middle,5.96,128.45,,,58.54,,2.5,,5.07,,5.33
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-11-01,middle,1.11,39.64,2.715,96.96,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2023-11-01,middle,1.388,86.75,1.6,100.0,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-11-01,middle,7.812,55.8,,,0.861,,,,,,6.962
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-11-01,middle,44.324,88.65,57.378,114.76,50.368,,0.917,,,,39.524
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-11-01,middle,5.562,52.23,8.205,77.04,3.652,,,,,,4.162
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-11-01,middle,2.343,58.58,3.981,99.52,1.735,,,,,,2.103
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-11-01,middle,6.367,27.48,23.374,100.88,5.056,,0.067,,0.05,,5.225
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-11-01,middle,1.348,53.92,2.519,100.76,0.663,,0.029,,,,1.098
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-11-01,middle,14.531,31.95,45.863,100.84,5.495,,0.567,,,,12.531
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-11-01,middle,2.978,69.26,4.278,99.49,1.875,,0.15,,,,2.758
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-11-01,middle,13.206,56.44,21.501,91.88,6.567,,0.334,,,,12.206
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-11-01,middle,1.313,38.62,3.407,100.21,0.0,,,,,,1.193
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-11-01,middle,1.609,39.69,4.085,100.76,0.0,,,,,,1.209
rsv412,อ่างเก็บน้ำห้วยทราย,2023-11-01,middle,0.776,39.79,1.985,101.79,0.0,,,,0.001,,0.736
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-11-01,middle,2.14,26.75,8.38,104.75,0.0,,,,,,1.53
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-11-01,middle,1.655,41.38,4.104,102.6,0.0,,,,0.01,,1.525
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-11-01,middle,1.098,18.3,2.499,41.65,0.0,,,,,,0.878
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-11-01,middle,25.067,59.4,29.402,69.67,45.526,,0.483,,,,23.027
rsv467,อ่างเก็บน้ำห้วยผาก,2023-11-01,middle,6.417,23.33,21.81,79.31,17.473,,0.26,,,,3.417
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-11-01,middle,1.219,22.16,3.897,70.85,1.477,,0.004,,0.01,,0.919
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-11-01,middle,2.824,27.15,8.103,77.91,1.213,,0.025,,0.01,,2.324
rsv425,อ่างเก็บน้ำยางชุม,2023-11-01,middle,10.591,25.77,35.427,86.2,8.211,,0.085,,0.062,,6.591
rsv426,อ่างเก็บน้ำคลองบึง,2023-11-01,middle,7.757,34.94,20.223,91.09,3.269,,0.066,,0.021,,6.957
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-11-01,middle,1.306,46.64,2.26,80.71,0.548,,0.002,,,,1.156
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-11-01,middle,1.555,16.37,6.662,70.13,2.781,,0.055,,,,0.655
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-11-01,middle,4.375,38.38,7.262,63.7,2.857,,0.033,,0.041,,3.705
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-11-01,middle,1.135,19.4,5.817,99.44,1.769,,0.013,,,,0.895
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-11-01,middle,9.257,92.57,8.746,87.46,56.126,,0.116,,0.114,,7.457
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-11-01,middle,14.24,89.0,12.891,80.57,17.18,,0.173,,0.095,,12.74
rsv431,อ่างเก็บน้ำห้วยลึก,2023-11-01,middle,2.45,100.0,2.462,100.49,2.099,,0.001,,0.001,,2.39
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-11-01,middle,5.364,73.48,2.197,30.1,3.64,,0.003,,0.003,,5.208
rsv433,อ่างเก็บน้ำคลองหยา,2023-11-01,middle,3.23,100.94,3.25,101.56,11.654,,0.041,,0.053,,3.19
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-11-01,middle,12.216,97.73,12.5,100.0,12.287,,0.058,,0.013,,11.216
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,,,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-11-01,middle,48.183,60.23,49.211,61.51,91.571,,0.629,,0.304,,46.183
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-11-01,middle,47.66,67.6,32.66,46.33,201.364,,2.654,,2.894,,33.36
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-11-01,middle,1.19,70.0,0.8,47.06,0.887,,,,,,1.14
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-11-01,middle,28.63,47.72,21.93,36.55,35.981,,0.202,,0.302,,15.63
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-11-01,middle,10.35,101.47,10.4,101.96,10.045,,0.004,,0.013,,10.08
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-11-01,middle,6.37,81.77,7.19,92.3,4.444,,0.018,,0.001,,6.342
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-11-01,middle,2.99,72.22,4.15,100.24,4.31,,0.015,,0.015,,2.827
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-11-01,middle,1.72,78.18,2.013,91.5,0.464,,0.002,,,,1.62
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-11-01,middle,1.21,93.8,1.108,85.89,0.162,,,,,,1.19
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-11-01,middle,14.66,79.24,12.208,65.99,43.396,,0.269,,0.229,,14.26
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-11-01,middle,0.863,76.92,0.895,79.77,9.449,,0.13,,0.139,,0.383
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-11-01,middle,4.994,90.8,,,39.907,,0.124,,0.148,,4.994
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-11-01,middle,4.936,24.68,9.46,47.3,55.194,,0.128,,0.071,,4.036
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-11-01,middle,10.381,50.64,9.42,45.95,13.902,,0.092,,0.018,,9.581
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-11-01,middle,13.05,43.5,11.43,38.1,50.206,,0.125,,,,12.5
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-11-01,middle,2.87,47.83,3.65,60.83,2.696,,0.043,,0.003,,2.77
rsv444,อ่างเก็บน้ำคลองหลา,2023-11-01,middle,9.81,45.8,8.62,40.24,2.538,,0.003,,0.003,,9.505
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-11-01,middle,33.135,58.4,28.124,49.57,32.644,,0.07,,0.13,,31.579
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-11-01,middle,2.47,66.22,2.45,65.68,8.575,,0.049,,0.037,,2.42
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-11-01,middle,0.558,46.5,0.938,78.17,1.522,,0.003,,0.003,,0.528
