reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-11-17,middle,7.857,100.09,0.853,10.87,21.335,,0.065,,0.069,,7.257
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-11-17,middle,35.38,106.5,33.22,100.0,150.982,,0.244,,0.244,,32.16
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-11-17,middle,18.74,100.0,16.065,85.73,36.635,,0.02,,0.02,,18.64
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-11-17,middle,6.158,73.31,2.74,32.62,6.284,,,,,,5.974
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-11-17,middle,20.569,99.95,17.658,85.8,45.377,,0.089,,0.1,,19.759
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-11-17,middle,13.25,100.0,2.985,22.53,21.491,,0.009,,0.009,,12.25
rsv474,อ่างเก็บน้ำห้วยนา,2021-11-17,middle,5.665,100.27,4.957,87.73,21.443,,0.058,,0.068,,5.065
rsv475,อ่างเก็บน้ำคลองลำกง,2021-11-17,middle,46.212,95.24,28.528,58.8,85.095,,0.058,,,,41.412
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-11-17,middle,7.267,96.64,5.448,72.45,7.019,,0.005,,0.02,,6.627
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-11-17,middle,16.388,95.28,9.5,55.23,38.53,,0.105,,0.131,,13.088
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-11-17,middle,13.052,101.81,3.92,30.58,17.133,,0.03,,0.006,,12.202
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-11-17,middle,8.229,97.73,4.375,51.96,3.262,,,,,,7.879
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-11-17,middle,0.959,46.33,0.144,6.96,0.504,,,,,,0.909
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-11-17,middle,47.59,110.67,42.307,98.39,83.642,,,,,,45.59
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-11-17,middle,11.956,99.63,11.928,99.4,15.544,,,,,,10.456
rsv396,อ่างเก็บน้ำห้วยหิน,2021-11-17,middle,2.17,96.44,2.225,98.89,1.588,,,,,,1.97
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-11-17,middle,3.048,95.85,3.176,99.87,19.407,,0.049,,0.101,,2.798
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-11-17,middle,6.64,92.22,7.12,98.89,37.174,,0.26,,0.46,,6.543
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-11-17,middle,0.998,90.73,1.078,98.0,1.654,,,,0.009,,0.898
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-11-17,middle,59.77,97.98,61.98,101.61,82.265,,0.088,,,,58.67
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-11-17,middle,49.41,95.02,47.49,91.33,80.396,,0.29,,0.06,,47.24
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-11-17,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-11-17,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-11-17,middle,57.771,115.54,56.986,113.97,121.452,,0.301,,0.301,,52.971
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-11-17,middle,10.83,101.69,4.484,42.1,11.428,,0.085,,0.13,,9.43
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-11-17,middle,3.943,98.58,3.981,99.52,13.634,,,,,,3.703
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2021-11-17,middle,23.452,101.22,,,25.351,,0.121,,0.161,,22.31
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-11-17,middle,2.519,100.76,2.519,100.76,2.048,,0.018,,0.018,,2.269
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-11-17,middle,45.383,99.79,43.867,96.45,32.558,,0.021,,0.118,,43.383
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-11-17,middle,4.311,100.26,4.355,101.28,4.313,,0.011,,0.011,,4.091
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-11-17,middle,24.872,106.29,24.297,103.83,54.972,,1.324,,1.347,,23.872
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-11-17,middle,3.407,100.21,2.518,74.06,7.92,,0.06,,,,3.287
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-11-17,middle,4.07,100.39,4.055,100.02,0.51,,,,,,3.67
rsv412,อ่างเก็บน้ำห้วยทราย,2021-11-17,middle,1.484,76.1,0.399,20.46,0.725,,0.006,,,,1.444
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-11-17,middle,8.088,101.1,2.045,25.56,1.808,,,,0.004,,7.478
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-11-17,middle,2.816,70.4,1.06,26.5,4.29,,0.034,,,,2.686
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-11-17,middle,4.851,80.85,3.49,58.17,2.251,,,,,,4.631
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-11-17,middle,34.77,82.39,37.998,90.04,137.425,,0.646,,0.173,,32.73
rsv467,อ่างเก็บน้ำห้วยผาก,2021-11-17,middle,25.22,91.71,26.643,96.88,42.856,,,,,,22.22
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-11-17,middle,5.102,92.76,4.204,76.44,4.691,,0.173,,0.01,,4.802
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-11-17,middle,7.035,67.64,5.637,54.2,7.444,,0.145,,0.005,,6.535
rsv425,อ่างเก็บน้ำยางชุม,2021-11-17,middle,38.126,92.76,41.1,100.0,37.838,,1.536,,0.465,,34.126
rsv426,อ่างเก็บน้ำคลองบึง,2021-11-17,middle,8.516,38.36,11.243,50.64,8.292,,0.704,,0.021,,7.716
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-11-17,middle,1.83,65.36,2.042,72.93,0.661,,0.037,,,,1.68
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-11-17,middle,8.315,87.53,9.462,99.6,23.089,,0.234,,0.234,,7.415
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-11-17,middle,11.4,100.0,11.383,99.85,14.009,,0.755,,0.688,,10.73
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-11-17,middle,5.669,96.91,5.85,100.0,23.98,,0.433,,0.466,,5.429
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-11-17,middle,9.968,99.68,8.867,88.67,81.232,,0.482,,0.577,,8.168
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-11-17,middle,15.957,99.73,12.73,79.56,23.509,,0.019,,0.09,,14.457
rsv431,อ่างเก็บน้ำห้วยลึก,2021-11-17,middle,2.18,88.98,2.468,100.73,3.755,,0.017,,0.003,,2.12
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-11-17,middle,1.865,25.55,3.865,52.95,7.956,,0.009,,0.023,,1.709
rsv433,อ่างเก็บน้ำคลองหยา,2021-11-17,middle,3.305,103.28,3.242,101.31,11.998,,0.155,,0.16,,3.265
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-11-17,middle,12.569,100.55,12.386,99.09,27.096,,0.107,,0.107,,11.569
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-11-17,middle,5.03,100.6,3.6,72.0,29.313,,0.107,,,,4.93
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-11-17,middle,44.857,56.07,31.171,38.96,97.281,,0.749,,0.347,,42.857
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-11-17,middle,38.22,54.21,56.87,80.67,161.783,,0.778,,0.778,,23.92
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-11-17,middle,0.84,49.41,1.28,75.29,0.99,,,,,,0.79
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-11-17,middle,25.57,42.62,38.29,63.82,57.546,,0.721,,0.821,,12.57
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-11-17,middle,10.3,100.98,10.31,101.08,9.466,,0.006,,0.015,,10.03
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-11-17,middle,7.19,92.3,6.93,88.96,5.063,,0.003,,0.003,,7.162
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-11-17,middle,4.14,100.0,4.36,105.31,3.71,,,,0.008,,3.977
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-11-17,middle,1.995,90.68,1.774,80.64,4.307,,,,,,1.895
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-11-17,middle,1.076,83.41,1.166,90.39,5.317,,,,,,1.056
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-11-17,middle,16.48,89.08,7.982,43.15,23.05,,0.002,,0.177,,16.08
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-11-17,middle,0.9,80.21,0.85,75.76,0.616,,0.003,,0.008,,0.42
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-11-17,middle,9.145,45.73,13.46,67.3,30.424,,0.136,,0.117,,8.245
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-11-17,middle,9.818,47.89,6.26,30.54,12.381,,0.12,,0.009,,9.018
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-11-17,middle,10.58,35.27,11.7,39.0,54.755,,0.148,,,,10.03
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-11-17,middle,3.81,63.5,3.75,62.5,3.861,,0.06,,,,3.71
rsv444,อ่างเก็บน้ำคลองหลา,2021-11-17,middle,11.87,55.42,6.35,29.65,9.999,,0.038,,0.008,,11.565
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-11-17,middle,26.639,46.95,37.694,66.43,25.531,,0.121,,0.025,,25.083
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-11-17,middle,2.47,66.22,2.9,77.75,8.693,,0.112,,,,2.42
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-11-17,middle,1.078,89.83,0.93,77.5,2.662,,0.009,,0.011,,1.048
