reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-09-10,middle,19.182,29.51,34.232,52.66,21.286,,1.381,,0.06,,15.182
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-09-10,middle,5.748,64.8,7.744,87.31,3.774,,0.103,,0.014,,5.628
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-09-10,middle,0.962,84.39,0.787,69.04,0.345,,0.009,,,,0.892
rsv382,อ่างเก็บน้ำคลองโบด,2023-09-10,middle,0.807,18.99,2.426,57.08,1.032,,0.036,,0.014,,0.797
rsv383,อ่างเก็บน้ำทรายทอง,2023-09-10,middle,1.798,89.9,2.013,100.65,4.628,,0.061,,0.062,,1.678
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-09-10,middle,7.29,95.92,5.981,78.7,7.813,,0.127,,0.106,,7.01
rsv386,อ่างเก็บน้ำคลองกลาง,2023-09-10,middle,2.636,85.03,2.779,89.65,1.557,,0.036,,,,2.536
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-09-10,middle,2.347,29.9,7.008,89.27,3.677,,0.44,,,,1.747
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-09-10,middle,10.64,32.03,28.64,86.21,35.271,,0.231,,0.071,,7.42
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-09-10,middle,4.72,25.19,17.029,90.87,4.662,,0.026,,0.026,,4.62
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-09-10,middle,3.42,40.71,6.684,79.57,1.185,,0.011,,,,3.236
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-09-10,middle,7.3,35.47,19.034,92.49,7.379,,0.482,,0.032,,6.49
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-09-10,middle,3.2,24.15,11.78,88.91,8.052,,0.084,,0.015,,2.2
rsv474,อ่างเก็บน้ำห้วยนา,2023-09-10,middle,3.15,55.75,4.297,76.05,2.732,,0.045,,,,2.55
rsv475,อ่างเก็บน้ำคลองลำกง,2023-09-10,middle,24.15,49.77,40.886,84.27,15.649,,0.623,,0.028,,19.35
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-09-10,middle,2.35,31.25,5.076,67.5,1.621,,0.02,,0.008,,1.71
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-09-10,middle,6.93,40.29,13.272,77.16,5.714,,0.142,,0.017,,3.63
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-09-10,middle,2.99,23.32,9.774,76.24,3.125,,0.012,,0.004,,2.14
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-09-10,middle,0.96,11.4,4.65,55.23,0.023,,,,,,0.61
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-09-10,middle,0.74,35.75,1.081,52.22,0.096,,,,,,0.69
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-09-10,middle,21.07,49.0,23.415,54.45,13.164,,,,,,19.07
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-09-10,middle,4.62,38.5,10.044,83.7,4.438,,0.145,,,,3.12
rsv396,อ่างเก็บน้ำห้วยหิน,2023-09-10,middle,0.84,37.33,1.88,83.56,0.036,,,,,,0.64
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-09-10,middle,,0.0,,,0.017,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-09-10,middle,2.2,28.95,,,0.658,,,,,,2.15
rsv397,อ่างเก็บน้ำบ้านดง,2023-09-10,middle,1.63,51.26,2.216,69.69,4.389,,0.032,,,,1.38
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-09-10,middle,6.34,88.06,5.18,71.94,7.767,,0.36,,,,6.243
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-09-10,middle,0.54,49.09,1.078,98.0,0.826,,,,,,0.44
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-09-10,middle,22.24,36.46,40.34,66.13,55.235,,0.37,,0.062,,21.14
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-09-10,middle,6.94,13.35,30.31,58.29,5.23,,0.39,,,,4.77
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-09-10,middle,0.17,3.66,,,0.26,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-09-10,middle,1.11,39.64,1.886,67.36,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2023-09-10,middle,1.388,86.75,1.261,78.81,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-09-10,middle,3.53,25.21,,,0.671,,,,,,2.68
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-09-10,middle,25.489,50.98,31.334,62.67,30.684,,0.475,,0.2,,20.689
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-09-10,middle,3.606,33.86,6.336,59.49,1.558,,0.086,,,,2.206
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-09-10,middle,1.57,39.25,2.747,68.67,0.962,,,,,,1.33
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-09-10,middle,5.467,23.6,11.415,49.27,1.606,,0.019,,0.05,,4.325
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-09-10,middle,1.15,46.0,1.784,71.36,0.357,,,,0.004,,0.9
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-09-10,middle,14.163,31.14,35.037,77.04,2.222,,,,0.041,,12.163
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-09-10,middle,1.933,44.95,3.574,83.12,0.551,,,,0.007,,1.713
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-09-10,middle,9.093,38.86,13.099,55.98,1.094,,,,0.048,,8.093
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-09-10,middle,1.852,54.47,2.877,84.62,0.0,,,,,,1.732
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-09-10,middle,1.39,34.29,3.224,79.53,0.0,,,,,,0.99
rsv412,อ่างเก็บน้ำห้วยทราย,2023-09-10,middle,0.879,45.08,1.29,66.15,0.0,,,,0.001,,0.839
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-09-10,middle,2.054,25.67,5.083,63.54,0.0,,,,0.041,,1.444
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-09-10,middle,1.48,37.0,3.034,75.85,0.0,,,,0.01,,1.35
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-09-10,middle,0.625,10.42,2.645,44.08,0.0,,,,,,0.405
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-09-10,middle,2.367,5.61,24.36,57.73,25.1,,0.068,,0.043,,0.327
rsv467,อ่างเก็บน้ำห้วยผาก,2023-09-10,middle,5.383,19.57,15.28,55.56,14.891,,0.033,,0.086,,2.383
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-09-10,middle,1.162,21.13,2.129,38.71,1.005,,,,0.01,,0.862
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-09-10,middle,2.681,25.78,4.283,41.18,0.55,,0.01,,0.01,,2.181
rsv425,อ่างเก็บน้ำยางชุม,2023-09-10,middle,7.558,18.39,24.32,59.17,3.311,,0.002,,0.021,,3.558
rsv426,อ่างเก็บน้ำคลองบึง,2023-09-10,middle,7.788,35.08,16.508,74.36,2.132,,0.006,,0.021,,6.988
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-09-10,middle,1.282,45.79,2.109,75.32,0.483,,,,,,1.132
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-09-10,middle,1.375,14.47,6.002,63.18,2.58,,,,,,0.475
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-09-10,middle,3.819,33.5,7.054,61.88,1.197,,,,,,3.149
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-09-10,middle,1.212,20.72,2.585,44.19,1.734,,,,,,0.972
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-09-10,middle,9.771,97.71,6.557,65.57,40.485,,0.367,,0.612,,7.971
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-09-10,middle,12.845,80.28,10.87,67.94,11.364,,0.043,,0.043,,11.345
rsv431,อ่างเก็บน้ำห้วยลึก,2023-09-10,middle,2.125,86.73,2.242,91.51,1.298,,0.001,,0.001,,2.065
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-09-10,middle,4.565,62.53,1.146,15.7,2.67,,0.001,,0.001,,4.409
rsv433,อ่างเก็บน้ำคลองหยา,2023-09-10,middle,3.22,100.63,3.21,100.31,7.709,,0.032,,0.042,,3.18
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-09-10,middle,9.548,76.38,11.924,95.39,8.264,,0.062,,0.012,,8.548
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,,,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-09-10,middle,31.464,39.33,52.558,65.7,58.423,,0.127,,0.348,,29.464
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-09-10,middle,55.66,78.95,47.5,67.38,95.962,,1.289,,1.469,,41.36
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-09-10,middle,1.2,70.59,0.73,42.94,0.777,,,,,,1.15
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-09-10,middle,33.23,55.38,37.4,62.33,27.919,,0.088,,0.328,,20.23
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-09-10,middle,8.51,83.43,8.87,86.96,7.36,,0.108,,0.003,,8.24
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-09-10,middle,5.83,74.84,7.11,91.27,3.214,,0.034,,,,5.802
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-09-10,middle,2.16,52.17,4.13,99.76,2.735,,0.012,,0.012,,1.997
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-09-10,middle,1.61,73.18,2.045,92.95,0.245,,,,,,1.51
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-09-10,middle,1.21,93.8,1.108,85.89,0.162,,,,,,1.19
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-09-10,middle,8.474,45.81,11.47,62.0,31.959,,0.08,,0.108,,8.074
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-09-10,middle,0.876,78.07,0.895,79.77,4.644,,0.02,,0.026,,0.396
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-09-10,middle,4.146,75.38,,,33.273,,0.103,,0.093,,4.146
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-09-10,middle,0.94,4.7,12.471,62.36,49.236,,0.049,,0.048,,0.04
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-09-10,middle,9.887,48.23,11.934,58.21,11.784,,0.021,,0.056,,9.087
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-09-10,middle,6.34,21.13,15.9,53.0,41.257,,0.138,,0.105,,5.79
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-09-10,middle,2.16,36.0,2.54,42.33,1.717,,0.023,,0.023,,2.06
rsv444,อ่างเก็บน้ำคลองหลา,2023-09-10,middle,9.25,43.18,8.54,39.87,1.314,,,,,,8.945
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-09-10,middle,22.086,38.92,21.511,37.91,17.872,,0.048,,0.048,,20.53
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-09-10,middle,2.82,75.6,3.01,80.7,7.027,,0.015,,,,2.77
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-09-10,middle,0.598,49.83,0.985,82.08,1.364,,0.003,,0.004,,0.568
