reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-08-09,middle,0.38,21.11,0.395,21.94,0.336,,0.001,,,,0.28
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-08-09,middle,0.118,6.56,0.929,51.61,0.055,,,,,,0.018
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-08-09,middle,24.606,37.86,10.945,16.84,31.2,,0.803,,1.0,,20.606
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-08-09,middle,5.187,58.48,4.281,48.26,2.842,,0.058,,0.05,,5.067
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-08-09,middle,1.008,88.42,0.873,76.58,0.659,,,,,,0.938
rsv382,อ่างเก็บน้ำคลองโบด,2024-08-09,middle,0.719,16.92,0.771,18.14,1.804,,0.02,,0.005,,0.709
rsv383,อ่างเก็บน้ำทรายทอง,2024-08-09,middle,2.002,100.1,0.703,35.15,4.256,,0.062,,0.078,,1.882
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-08-09,middle,6.93,91.18,5.696,74.95,6.544,,0.081,,0.1,,6.65
rsv386,อ่างเก็บน้ำคลองกลาง,2024-08-09,middle,2.471,79.71,2.051,66.16,1.546,,0.035,,0.033,,2.371
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-08-09,middle,4.278,54.5,2.645,33.69,7.272,,0.134,,0.112,,3.678
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-08-09,middle,21.7,65.32,8.92,26.85,52.88,,0.525,,0.525,,18.48
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-08-09,middle,11.14,59.45,4.61,24.6,13.595,,0.07,,0.034,,11.04
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-08-09,middle,4.726,56.26,4.111,48.94,1.262,,0.046,,,,4.542
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-08-09,middle,12.45,60.5,6.19,30.08,12.147,,0.208,,0.129,,11.64
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-08-09,middle,5.014,37.84,4.319,32.6,4.834,,0.119,,0.004,,4.014
rsv474,อ่างเก็บน้ำห้วยนา,2024-08-09,middle,5.568,98.55,2.166,38.34,8.696,,0.126,,0.181,,4.968
rsv475,อ่างเก็บน้ำคลองลำกง,2024-08-09,middle,33.52,69.08,21.6,44.52,29.253,,,,0.36,,28.72
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-08-09,middle,4.672,62.13,3.106,41.3,5.466,,0.06,,0.06,,4.032
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-08-09,middle,14.058,81.73,5.166,30.03,13.843,,,,0.785,,10.758
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-08-09,middle,5.164,40.28,3.274,25.54,8.857,,0.068,,0.004,,4.314
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-08-09,middle,1.445,17.16,2.89,34.32,0.727,,,,0.055,,1.095
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-08-09,middle,0.489,23.62,0.84,40.58,0.164,,0.011,,,,0.439
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-08-09,middle,22.805,53.03,10.71,24.91,17.596,,,,0.549,,20.805
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-08-09,middle,3.845,32.04,2.71,22.58,1.218,,0.039,,,,2.345
rsv396,อ่างเก็บน้ำห้วยหิน,2024-08-09,middle,0.51,22.67,1.0,44.44,0.411,,,,,,0.31
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-08-09,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-08-09,middle,2.32,30.53,3.51,46.18,1.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2024-08-09,middle,1.934,60.82,1.182,37.17,2.256,,0.148,,0.148,,1.684
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-08-09,middle,4.21,58.47,6.17,85.69,4.755,,0.22,,0.71,,4.113
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-08-09,middle,0.577,52.45,0.621,56.45,0.554,,,,0.002,,0.477
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-08-09,middle,23.415,38.39,26.829,43.98,11.847,,0.183,,0.083,,22.315
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-08-09,middle,6.13,11.79,4.78,9.19,6.62,,0.41,,0.28,,3.96
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-08-09,middle,3.74,80.6,0.02,0.43,3.81,,,,0.06,,3.11
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-08-09,middle,1.336,47.71,1.11,39.64,0.0,,,,,,1.136
rsv484,อ่างเก็บน้ำห้วยยาง,2024-08-09,middle,1.459,91.19,1.388,86.75,0.0,,,,,,1.309
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-08-09,middle,3.38,24.14,3.35,23.93,1.25,,0.15,,,,2.53
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-08-09,middle,16.308,32.62,28.142,56.28,12.628,,0.091,,0.161,,11.508
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-08-09,middle,2.919,27.41,4.125,38.73,1.246,,,,0.012,,1.519
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-08-09,middle,1.683,42.08,1.444,36.1,0.565,,,,,,1.443
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-08-09,middle,4.094,17.67,7.636,32.96,0.991,,,,0.012,,2.952
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-08-09,middle,1.196,47.84,1.274,50.96,0.284,,,,0.004,,0.946
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-08-09,middle,8.609,18.93,16.289,35.82,1.242,,,,0.026,,6.609
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-08-09,middle,1.657,38.53,2.281,53.05,0.352,,,,,,1.437
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-08-09,middle,9.405,40.19,10.533,45.01,2.775,,,,0.012,,8.405
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-08-09,middle,0.534,15.71,1.925,56.62,0.015,,,,,,0.414
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-08-09,middle,1.312,32.36,1.424,35.13,0.032,,,,,,0.912
rsv412,อ่างเก็บน้ำห้วยทราย,2024-08-09,middle,0.256,13.13,0.993,50.92,0.007,,,,0.001,,0.216
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-08-09,middle,1.236,15.45,2.14,26.75,0.308,,,,,,0.626
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-08-09,middle,0.348,8.7,1.865,46.63,0.129,,0.006,,,,0.218
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-08-09,middle,0.233,3.88,0.654,10.9,0.017,,,,,,0.013
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-08-09,middle,16.212,38.42,2.748,6.51,16.284,,0.502,,,,14.172
rsv467,อ่างเก็บน้ำห้วยผาก,2024-08-09,middle,3.285,11.95,6.954,25.29,1.493,,0.008,,,,0.285
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-08-09,middle,0.696,12.65,1.289,23.44,0.026,,,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-08-09,middle,0.691,6.64,2.696,25.92,0.016,,,,,,0.191
rsv425,อ่างเก็บน้ำยางชุม,2024-08-09,middle,5.156,12.55,10.29,25.04,2.299,,,,0.01,,1.156
rsv426,อ่างเก็บน้ำคลองบึง,2024-08-09,middle,2.551,11.49,10.406,46.87,3.871,,0.075,,0.01,,1.751
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-08-09,middle,0.7,25.0,1.403,50.11,0.14,,,,,,0.55
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-08-09,middle,3.539,37.25,1.359,14.31,2.597,,0.019,,0.01,,2.639
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-08-09,middle,4.607,40.41,3.854,33.81,1.111,,,,,,3.937
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-08-09,middle,0.998,17.06,1.451,24.8,0.055,,,,,,0.758
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-08-09,middle,6.052,60.52,7.918,79.18,11.091,,0.086,,0.113,,4.252
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-08-09,middle,7.634,47.71,10.937,68.36,6.309,,0.004,,0.058,,6.134
rsv431,อ่างเก็บน้ำห้วยลึก,2024-08-09,middle,1.287,52.53,1.835,74.9,1.14,,0.005,,0.005,,1.227
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-08-09,middle,3.418,46.82,3.805,52.12,1.338,,,,0.008,,3.262
rsv433,อ่างเก็บน้ำคลองหยา,2024-08-09,middle,1.889,59.03,2.68,83.75,3.763,,,,0.028,,1.849
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-08-09,middle,2.54,20.32,6.451,51.61,4.006,,0.001,,0.024,,1.54
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-08-09,middle,2.179,43.58,,,2.81,,0.015,,0.015,,2.079
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-08-09,middle,28.883,36.1,37.004,46.25,38.528,,0.066,,0.276,,26.883
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-08-09,middle,42.84,60.77,58.67,83.22,53.014,,1.06,,1.21,,28.54
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-08-09,middle,1.087,63.94,1.24,72.94,0.389,,0.01,,,,1.037
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-08-09,middle,32.8,54.67,36.52,60.87,16.98,,0.135,,0.035,,19.8
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-08-09,middle,2.88,28.24,5.41,53.04,3.271,,0.034,,0.001,,2.61
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-08-09,middle,4.08,52.37,4.71,60.46,2.987,,0.031,,,,4.052
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-08-09,middle,1.16,28.02,1.7,41.06,1.667,,0.015,,0.005,,0.997
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-08-09,middle,1.102,50.09,1.54,70.0,0.199,,,,,,1.002
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-08-09,middle,1.29,100.0,1.24,96.12,0.467,,,,,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-08-09,middle,9.234,49.91,8.562,46.28,21.164,,0.059,,0.109,,8.834
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-08-09,middle,0.512,45.63,0.777,69.25,3.244,,0.011,,0.013,,0.032
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-08-09,middle,3.907,71.04,4.089,74.35,26.353,,0.12,,0.143,,3.907
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-08-09,middle,3.341,16.71,1.083,5.42,25.155,,0.011,,0.065,,2.441
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-08-09,middle,7.789,38.0,11.11,54.2,8.917,,0.021,,0.032,,6.989
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-08-09,middle,7.51,25.03,6.1,20.33,33.564,,0.087,,0.112,,6.96
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-08-09,middle,1.5,25.0,2.36,39.33,4.346,,,,0.02,,1.4
rsv444,อ่างเก็บน้ำคลองหลา,2024-08-09,middle,9.12,42.58,9.45,44.12,5.562,,,,0.08,,8.815
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-08-09,middle,25.249,44.5,21.942,38.67,33.912,,0.05,,0.289,,23.693
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-08-09,middle,1.78,47.72,2.63,70.51,4.467,,,,,,1.73
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-08-09,middle,0.531,44.25,0.623,51.92,2.77,,0.01,,0.013,,0.501
