reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-10-01,middle,7.829,88.26,2.804,31.61,5.893,,0.107,,0.008,,7.709
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-10-01,middle,1.148,100.7,0.571,50.09,0.721,,0.014,,0.015,,1.078
rsv382,อ่างเก็บน้ำคลองโบด,2021-10-01,middle,0.757,17.81,1.803,42.42,0.732,,0.004,,0.003,,0.747
rsv383,อ่างเก็บน้ำทรายทอง,2021-10-01,middle,1.983,99.15,1.647,82.35,3.884,,0.055,,0.065,,1.863
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-10-01,middle,7.11,93.55,7.65,100.66,7.78,,0.062,,0.183,,6.83
rsv386,อ่างเก็บน้ำคลองกลาง,2021-10-01,middle,2.787,89.9,2.358,76.06,1.474,,0.013,,,,2.687
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-10-01,middle,7.872,100.28,1.108,14.11,14.12,,0.204,,0.248,,7.272
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-10-01,middle,34.02,102.41,30.88,92.96,111.523,,1.659,,2.139,,30.8
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-10-01,middle,18.277,97.53,16.481,87.95,26.427,,0.172,,0.356,,18.177
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-10-01,middle,5.812,69.19,2.74,32.62,5.37,,0.24,,,,5.628
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-10-01,middle,19.797,96.2,14.747,71.66,30.566,,0.103,,0.187,,18.987
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-10-01,middle,12.09,91.25,3.847,29.03,16.142,,0.415,,0.005,,11.09
rsv474,อ่างเก็บน้ำห้วยนา,2021-10-01,middle,5.65,100.0,3.726,65.95,11.619,,0.306,,0.181,,5.05
rsv475,อ่างเก็บน้ำคลองลำกง,2021-10-01,middle,50.109,103.27,25.96,53.5,53.198,,1.169,,1.163,,45.309
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-10-01,middle,7.006,93.16,5.106,67.9,5.67,,0.025,,0.025,,6.366
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-10-01,middle,16.283,94.67,9.5,55.23,25.211,,,,0.346,,12.983
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-10-01,middle,10.629,82.91,3.983,31.07,13.971,,0.078,,0.011,,9.779
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-10-01,middle,7.54,89.55,3.766,44.73,2.163,,,,,,7.19
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-10-01,middle,0.75,36.23,0.055,2.66,0.295,,,,,,0.7
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-10-01,middle,40.02,93.07,36.139,84.04,57.352,,0.897,,1.105,,38.02
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-10-01,middle,12.31,102.58,11.325,94.38,8.076,,0.114,,0.166,,10.81
rsv396,อ่างเก็บน้ำห้วยหิน,2021-10-01,middle,2.25,100.0,1.592,70.76,1.314,,,,,,2.05
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-10-01,middle,3.128,98.36,2.101,66.07,11.463,,0.227,,0.259,,2.878
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-10-01,middle,6.12,85.0,6.05,84.03,18.404,,0.17,,0.17,,6.023
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-10-01,middle,0.343,31.18,0.586,53.27,0.294,,0.047,,,,0.243
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-10-01,middle,52.66,86.33,36.954,60.58,59.031,,1.033,,0.726,,51.56
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-10-01,middle,45.51,87.52,11.81,22.71,51.276,,0.9,,,,43.34
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-10-01,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-10-01,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-10-01,middle,51.255,102.51,20.877,41.75,61.977,,0.081,,0.518,,46.455
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-10-01,middle,5.787,54.34,1.516,14.23,4.764,,0.02,,,,4.387
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-10-01,middle,3.987,99.67,1.998,49.95,4.354,,0.336,,0.342,,3.747
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2021-10-01,middle,23.57,101.73,,,8.586,,0.112,,0.112,,22.428
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-10-01,middle,2.104,84.16,1.377,55.08,0.875,,0.019,,,,1.854
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-10-01,middle,32.147,70.68,9.826,21.61,11.629,,0.054,,,,30.147
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-10-01,middle,4.179,97.19,3.222,74.93,2.076,,,,0.022,,3.959
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-10-01,middle,16.509,70.55,7.557,32.29,17.051,,0.233,,0.889,,15.509
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-10-01,middle,2.896,85.18,1.378,40.53,4.616,,0.006,,,,2.776
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-10-01,middle,2.196,54.17,1.7,41.93,0.51,,,,,,1.796
rsv412,อ่างเก็บน้ำห้วยทราย,2021-10-01,middle,1.074,55.08,0.132,6.77,0.443,,0.006,,,,1.034
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-10-01,middle,5.653,70.66,3.253,40.66,1.808,,,,0.004,,5.043
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-10-01,middle,2.326,58.15,0.647,16.18,2.692,,0.034,,,,2.196
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-10-01,middle,2.912,48.53,2.661,44.35,2.251,,,,,,2.692
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-10-01,middle,22.39,53.06,24.273,57.52,72.837,,0.467,,1.728,,20.35
rsv467,อ่างเก็บน้ำห้วยผาก,2021-10-01,middle,20.14,73.24,11.444,41.61,29.458,,0.042,,0.864,,17.14
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-10-01,middle,2.643,48.05,2.578,46.87,1.74,,0.005,,0.01,,2.343
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-10-01,middle,2.42,23.27,3.377,32.47,2.491,,0.005,,0.005,,1.92
rsv425,อ่างเก็บน้ำยางชุม,2021-10-01,middle,23.734,57.75,13.347,32.47,15.29,,0.189,,0.104,,19.734
rsv426,อ่างเก็บน้ำคลองบึง,2021-10-01,middle,4.403,19.83,6.103,27.49,3.036,,0.009,,0.021,,3.603
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-10-01,middle,1.495,53.39,1.51,53.93,0.329,,,,,,1.345
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-10-01,middle,9.558,100.61,5.208,54.82,12.825,,0.15,,0.104,,8.658
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-10-01,middle,7.75,67.98,6.104,53.54,4.657,,0.021,,0.021,,7.08
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-10-01,middle,4.232,72.34,2.634,45.03,4.379,,0.089,,0.052,,3.992
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-10-01,middle,7.859,78.59,10.043,100.43,55.311,,0.276,,0.441,,6.059
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-10-01,middle,14.448,90.3,9.516,59.48,17.234,,0.048,,0.022,,12.948
rsv431,อ่างเก็บน้ำห้วยลึก,2021-10-01,middle,1.69,68.98,1.405,57.35,2.503,,0.003,,0.003,,1.63
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-10-01,middle,2.405,32.95,2.693,36.89,6.496,,0.012,,0.041,,2.249
rsv433,อ่างเก็บน้ำคลองหยา,2021-10-01,middle,3.136,98.0,3.25,101.56,6.845,,0.028,,0.035,,3.096
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-10-01,middle,12.454,99.63,6.42,51.36,23.485,,0.072,,0.038,,11.454
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-10-01,middle,5.0,100.0,1.93,38.6,23.927,,0.072,,,,4.9
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-10-01,middle,27.164,33.95,26.029,32.54,65.377,,0.54,,0.304,,25.164
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-10-01,middle,39.91,56.61,47.34,67.15,109.044,,2.422,,2.722,,25.61
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-10-01,middle,0.86,50.59,1.52,89.41,0.67,,,,,,0.81
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-10-01,middle,31.51,52.52,40.42,67.37,43.179,,0.458,,0.648,,18.51
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-10-01,middle,10.11,99.12,6.25,61.27,8.245,,,,0.004,,9.84
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-10-01,middle,6.7,86.01,3.88,49.81,4.333,,0.017,,,,6.672
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-10-01,middle,4.0,96.62,2.32,56.04,2.975,,,,0.008,,3.837
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-10-01,middle,1.945,88.41,1.634,74.27,4.127,,0.003,,,,1.845
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-10-01,middle,1.076,83.41,1.241,96.2,5.077,,,,,,1.056
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-10-01,middle,13.96,75.46,6.48,35.03,16.225,,0.085,,0.063,,13.56
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-10-01,middle,0.87,77.54,0.83,73.98,0.428,,0.001,,0.004,,0.39
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-10-01,middle,9.278,46.39,10.33,51.65,25.815,,0.068,,0.078,,8.378
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-10-01,middle,8.197,39.99,5.6,27.32,8.664,,0.015,,0.066,,7.397
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-10-01,middle,8.96,29.87,7.78,25.93,47.438,,0.169,,0.205,,8.41
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-10-01,middle,2.27,37.83,2.2,36.67,2.261,,0.04,,,,2.17
rsv444,อ่างเก็บน้ำคลองหลา,2021-10-01,middle,11.74,54.81,4.88,22.78,8.136,,0.004,,0.024,,11.435
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-10-01,middle,21.703,38.25,32.415,57.13,18.62,,0.048,,0.048,,20.147
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-10-01,middle,1.81,48.53,2.78,74.53,6.838,,0.013,,,,1.76
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-10-01,middle,1.095,91.25,0.951,79.25,2.295,,0.009,,0.01,,1.065
