reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2024-02-06,middle,2.541,81.97,2.42,78.06,0.0,,,,0.01,,2.441
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-02-06,middle,5.732,73.02,5.441,69.31,0.325,,,,0.056,,5.132
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-02-06,middle,23.2,69.84,26.98,81.22,12.862,,0.387,,0.547,,19.98
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-02-06,middle,14.114,75.31,14.052,74.98,0.712,,,,0.041,,14.014
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-02-06,middle,5.179,61.65,6.871,81.8,0.317,,,,,,4.995
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-02-06,middle,15.097,73.36,12.641,61.42,0.44,,,,0.063,,14.287
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-02-06,middle,8.649,65.28,8.766,66.16,0.756,,,,0.192,,7.649
rsv474,อ่างเก็บน้ำห้วยนา,2024-02-06,middle,3.41,60.35,3.797,67.2,0.222,,0.006,,0.075,,2.81
rsv475,อ่างเก็บน้ำคลองลำกง,2024-02-06,middle,35.608,73.39,39.591,81.6,0.266,,,,0.072,,30.808
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-02-06,middle,4.78,63.56,5.1,67.82,0.175,,0.008,,0.02,,4.14
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-02-06,middle,12.919,75.11,11.217,65.22,0.594,,0.013,,0.039,,9.619
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-02-06,middle,5.296,41.31,11.791,91.97,0.096,,,,0.006,,4.446
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-02-06,middle,1.91,22.68,6.25,74.23,0.0,,,,0.008,,1.56
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-02-06,middle,0.65,31.4,1.28,61.84,0.0,,,,,,0.6
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-02-06,middle,39.88,92.74,39.95,92.91,0.0,,,,,,37.88
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-02-06,middle,6.11,50.92,8.17,68.08,0.01,,,,0.006,,4.61
rsv396,อ่างเก็บน้ำห้วยหิน,2024-02-06,middle,1.09,48.44,2.03,90.22,0.0,,,,0.008,,0.89
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-02-06,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-02-06,middle,3.18,41.84,5.32,70.0,1.0,,,,,,3.13
rsv397,อ่างเก็บน้ำบ้านดง,2024-02-06,middle,2.016,63.4,2.199,69.15,0.0,,,,,,1.766
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-02-06,middle,6.39,88.75,5.31,73.75,0.37,,,,,,6.293
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-02-06,middle,0.672,61.09,0.519,47.18,0.0,,,,,,0.572
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-02-06,middle,41.982,68.82,44.547,73.03,1.15,,0.01,,0.04,,40.882
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-02-06,middle,13.21,25.4,25.69,49.4,0.0,,,,,,11.04
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-02-06,middle,0.04,0.86,0.85,18.32,0.0,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-02-06,middle,1.11,39.64,2.369,84.61,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2024-02-06,middle,1.388,86.75,1.589,99.31,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-02-06,middle,6.016,42.97,12.152,86.8,0.0,,,,,,5.166
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-02-06,middle,46.197,92.39,52.797,105.59,0.0,,,,0.068,,41.397
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-02-06,middle,4.949,46.47,7.14,67.04,0.0,,,,0.016,,3.549
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-02-06,middle,1.508,37.7,3.175,79.38,0.036,,,,0.013,,1.268
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-02-06,middle,5.591,24.13,20.954,90.44,0.048,,0.016,,,,4.449
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-02-06,middle,1.743,69.72,2.135,85.4,0.0,,,,0.006,,1.493
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-02-06,middle,18.944,41.65,36.757,80.82,0.0,,,,,,16.944
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-02-06,middle,3.376,78.51,3.409,79.28,0.0,,,,0.022,,3.156
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-02-06,middle,14.348,61.32,18.935,80.92,0.072,,,,0.048,,13.348
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-02-06,middle,1.084,31.88,3.18,93.53,0.0,,,,0.003,,0.964
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-02-06,middle,1.571,38.75,3.364,82.98,0.0,,,,,,1.171
rsv412,อ่างเก็บน้ำห้วยทราย,2024-02-06,middle,0.461,23.64,1.728,88.62,0.0,,,,0.001,,0.421
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-02-06,middle,1.724,21.55,6.33,79.13,0.0,,,,,,1.114
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-02-06,middle,1.06,26.5,3.414,85.35,0.0,,,,0.01,,0.93
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-02-06,middle,0.955,15.92,2.005,33.42,0.0,,,,,,0.735
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-02-06,middle,24.935,59.09,23.741,56.26,0.346,,,,0.13,,22.895
rsv467,อ่างเก็บน้ำห้วยผาก,2024-02-06,middle,6.029,21.92,20.14,73.24,0.116,,,,,,3.029
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-02-06,middle,0.847,15.4,2.694,48.98,0.0,,,,0.01,,0.547
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-02-06,middle,1.507,14.49,8.328,80.08,0.006,,,,0.01,,1.007
rsv425,อ่างเก็บน้ำยางชุม,2024-02-06,middle,12.891,31.36,32.328,78.66,0.514,,,,0.062,,8.891
rsv426,อ่างเก็บน้ำคลองบึง,2024-02-06,middle,5.321,23.97,20.355,91.69,0.219,,0.006,,0.021,,4.521
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-02-06,middle,1.014,36.21,2.156,77.0,0.008,,,,,,0.864
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-02-06,middle,2.085,21.95,4.803,50.56,0.031,,,,,,1.185
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-02-06,middle,4.082,35.81,6.354,55.74,0.048,,,,,,3.412
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-02-06,middle,1.006,17.2,3.543,60.56,0.047,,,,,,0.766
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-02-06,middle,9.39,93.9,8.264,82.64,0.171,,,,0.019,,7.59
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-02-06,middle,12.319,76.99,13.824,86.4,0.398,,,,0.043,,10.819
rsv431,อ่างเก็บน้ำห้วยลึก,2024-02-06,middle,2.078,84.82,2.015,82.24,0.008,,,,0.001,,2.018
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-02-06,middle,4.936,67.62,3.207,43.93,0.009,,,,0.003,,4.78
rsv433,อ่างเก็บน้ำคลองหยา,2024-02-06,middle,2.78,86.87,2.696,84.25,0.379,,0.007,,0.017,,2.74
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-02-06,middle,11.67,93.36,10.732,85.86,0.517,,0.023,,0.025,,10.67
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-02-06,middle,4.552,91.04,,,0.0,,,,,,4.452
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-02-06,middle,77.506,96.88,77.506,96.88,16.936,,0.226,,0.406,,75.506
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-02-06,middle,67.78,96.14,59.44,84.31,18.004,,0.181,,0.181,,53.48
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-02-06,middle,1.43,84.12,1.15,67.65,0.03,,0.02,,,,1.38
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-02-06,middle,56.36,93.93,45.92,76.53,3.23,,0.116,,0.026,,43.36
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-02-06,middle,6.78,66.47,8.8,86.27,0.241,,,,0.053,,6.51
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-02-06,middle,5.59,71.76,6.51,83.57,0.229,,0.007,,0.029,,5.562
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-02-06,middle,2.48,59.9,3.26,78.74,0.193,,,,0.015,,2.317
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-02-06,middle,1.873,85.14,2.069,94.05,0.061,,,,,,1.773
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-02-06,middle,1.136,88.06,1.108,85.89,0.0,,,,,,1.116
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-02-06,middle,17.744,95.91,16.86,91.14,6.514,,0.119,,0.119,,17.344
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-02-06,middle,0.745,66.4,0.739,65.86,0.994,,0.006,,0.013,,0.265
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-02-06,middle,4.809,87.44,3.21,58.36,4.477,,0.118,,0.118,,4.809
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-02-06,middle,18.121,90.6,13.168,65.84,9.251,,0.169,,0.238,,17.221
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-02-06,middle,20.677,100.86,20.699,100.97,4.811,,0.149,,0.205,,19.877
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-02-06,middle,30.07,100.23,30.27,100.9,12.623,,0.218,,0.251,,29.52
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-02-06,middle,5.27,87.83,5.53,92.17,0.162,,0.001,,0.01,,5.17
rsv444,อ่างเก็บน้ำคลองหลา,2024-02-06,middle,19.48,90.94,17.38,81.14,0.222,,0.009,,0.009,,19.175
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-02-06,middle,51.116,90.09,55.699,98.16,2.922,,0.028,,0.098,,49.56
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-02-06,middle,3.35,89.81,3.33,89.28,1.083,,0.017,,0.017,,3.3
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-02-06,middle,1.187,98.92,0.993,82.75,0.734,,0.012,,0.017,,1.157
