reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-02-07,middle,14.857,79.28,13.186,70.36,0.121,,0.031,,0.134,,14.757
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-02-07,middle,5.725,68.15,2.305,27.44,0.12,,,,,,5.541
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-02-07,middle,13.953,67.8,11.26,54.71,0.773,,0.066,,0.13,,13.143
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-02-07,middle,10.025,75.66,2.88,21.74,1.651,,0.012,,0.012,,9.025
rsv474,อ่างเก็บน้ำห้วยนา,2022-02-07,middle,4.512,79.86,3.225,57.08,0.073,,,,,,3.912
rsv475,อ่างเก็บน้ำคลองลำกง,2022-02-07,middle,41.98,86.52,21.532,44.38,0.908,,0.006,,0.064,,37.18
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-02-07,middle,5.66,75.27,4.726,62.85,0.224,,,,0.024,,5.02
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-02-07,middle,13.01,75.64,7.466,43.41,0.659,,,,0.063,,9.71
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-02-07,middle,11.965,93.33,3.246,25.32,0.629,,0.006,,0.006,,11.115
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-02-07,middle,7.5,89.07,3.779,44.88,0.04,,,,,,7.15
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-02-07,middle,0.673,32.51,0.066,3.19,0.0,,,,,,0.623
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-02-07,middle,44.53,103.56,36.485,84.85,0.18,,,,,,42.53
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-02-07,middle,8.408,70.07,8.716,72.63,0.0,,,,0.022,,6.908
rsv396,อ่างเก็บน้ำห้วยหิน,2022-02-07,middle,1.698,75.47,1.85,82.22,0.004,,,,0.032,,1.498
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-02-07,middle,1.478,46.48,2.261,71.1,0.399,,,,0.005,,1.228
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-02-07,middle,6.03,83.75,4.85,67.36,0.32,,0.02,,,,5.933
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-02-07,middle,0.563,51.18,0.722,65.64,0.0,,,,0.005,,0.463
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-02-07,middle,50.86,83.38,60.65,99.43,0.865,,0.03,,0.206,,49.76
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-02-07,middle,21.31,40.98,21.71,41.75,0.0,,,,,,19.14
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-02-07,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2022-02-07,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-02-07,middle,55.208,110.42,54.22,108.44,10.458,,0.121,,0.35,,50.408
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-02-07,middle,9.134,85.77,3.507,32.93,0.669,,,,,,7.734
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-02-07,middle,3.33,83.25,3.495,87.38,0.456,,0.015,,0.06,,3.09
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-02-07,middle,22.217,95.89,,,6.409,,0.162,,0.2,,21.075
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-02-07,middle,2.248,89.92,2.469,98.76,0.006,,,,0.007,,1.998
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-02-07,middle,36.0,79.16,41.212,90.62,0.0,,,,0.118,,34.0
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-02-07,middle,3.585,83.37,4.102,95.4,0.011,,,,0.011,,3.365
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-02-07,middle,23.135,98.87,23.841,101.88,0.328,,,,0.023,,22.135
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-02-07,middle,3.18,93.53,2.877,84.62,2.28,,0.06,,,,3.06
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-02-07,middle,3.571,88.09,3.218,79.38,0.0,,,,,,3.171
rsv412,อ่างเก็บน้ำห้วยทราย,2022-02-07,middle,1.25,64.1,1.095,56.15,0.228,,0.006,,,,1.21
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-02-07,middle,6.9,86.25,6.63,82.88,0.0,,,,0.004,,6.29
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-02-07,middle,3.017,75.42,2.694,67.35,1.292,,0.034,,,,2.887
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-02-07,middle,4.653,77.55,4.0,66.67,0.0,,,,,,4.433
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-02-07,middle,34.45,81.64,33.82,80.14,6.456,,0.164,,0.216,,32.41
rsv467,อ่างเก็บน้ำห้วยผาก,2022-02-07,middle,20.67,75.16,19.01,69.13,3.153,,0.115,,0.259,,17.67
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-02-07,middle,5.147,93.58,3.521,64.02,0.099,,0.001,,0.01,,4.847
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-02-07,middle,8.717,83.82,3.447,33.14,0.066,,0.011,,0.021,,8.217
rsv425,อ่างเก็บน้ำยางชุม,2022-02-07,middle,32.734,79.64,32.023,77.91,0.367,,0.003,,0.156,,28.734
rsv426,อ่างเก็บน้ำคลองบึง,2022-02-07,middle,11.243,50.64,9.545,43.0,0.537,,0.001,,0.021,,10.443
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-02-07,middle,1.782,63.64,1.85,66.07,0.002,,,,,,1.632
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-02-07,middle,7.961,83.8,6.418,67.56,0.044,,0.001,,0.02,,7.061
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-02-07,middle,9.802,85.98,9.091,79.75,0.046,,,,0.01,,9.132
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-02-07,middle,4.706,80.44,5.406,92.41,0.263,,,,0.01,,4.466
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-02-07,middle,8.923,89.23,9.05,90.5,0.717,,0.016,,0.029,,7.123
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-02-07,middle,12.937,80.86,13.59,84.94,1.34,,,,0.043,,11.437
rsv431,อ่างเก็บน้ำห้วยลึก,2022-02-07,middle,1.367,55.8,2.435,99.39,0.392,,0.012,,0.02,,1.307
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-02-07,middle,0.925,12.67,4.076,55.84,0.325,,0.005,,0.008,,0.769
rsv433,อ่างเก็บน้ำคลองหยา,2022-02-07,middle,2.98,93.12,2.96,92.5,1.749,,0.042,,0.052,,2.94
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-02-07,middle,11.407,91.26,12.511,100.09,0.544,,0.005,,0.037,,10.407
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2022-02-07,middle,3.72,74.4,4.54,90.8,0.537,,0.005,,,,3.62
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-02-07,middle,67.969,84.96,77.387,96.73,9.144,,0.136,,0.304,,65.969
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-02-07,middle,59.53,84.44,59.27,84.07,8.958,,0.086,,0.086,,45.23
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-02-07,middle,0.96,56.47,1.2,70.59,0.22,,,,,,0.91
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-02-07,middle,41.87,69.78,49.75,82.92,8.929,,0.043,,0.043,,28.87
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-02-07,middle,8.92,87.45,9.03,88.53,0.009,,,,0.037,,8.65
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-02-07,middle,6.49,83.31,6.67,85.62,0.015,,,,0.013,,6.462
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-02-07,middle,3.92,94.69,3.9,94.2,0.155,,,,0.009,,3.757
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-02-07,middle,2.073,94.23,1.885,85.68,0.007,,,,,,1.973
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-02-07,middle,0.995,77.13,1.166,90.39,0.0,,,,,,0.975
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-02-07,middle,18.22,98.49,18.72,101.19,5.925,,0.075,,0.097,,17.82
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-02-07,middle,0.86,76.65,0.899,80.12,0.038,,0.001,,,,0.38
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-02-07,middle,18.81,94.05,20.03,100.15,9.571,,0.077,,0.136,,17.91
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-02-07,middle,16.29,79.46,18.37,89.61,1.527,,0.025,,0.005,,15.49
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-02-07,middle,29.9,99.67,28.6,95.33,7.607,,0.139,,0.172,,29.35
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-02-07,middle,5.0,83.33,4.86,81.0,0.281,,,,,,4.9
rsv444,อ่างเก็บน้ำคลองหลา,2022-02-07,middle,17.7,82.63,16.82,78.52,2.047,,,,0.07,,17.395
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-02-07,middle,54.866,96.7,50.839,89.6,2.769,,0.085,,0.085,,53.31
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-02-07,middle,3.19,85.52,3.4,91.15,0.8,,0.04,,,,3.14
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-02-07,middle,1.161,96.75,1.21,100.83,0.291,,0.007,,0.009,,1.131
