reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2023-03-02,middle,2.183,70.42,2.43,78.39,0.002,,,,0.014,,2.083
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-03-02,middle,3.736,47.59,4.731,60.27,0.886,,,,0.072,,3.136
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-03-02,middle,22.92,68.99,24.12,72.61,17.739,,0.163,,0.203,,19.7
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-03-02,middle,12.053,64.32,13.825,73.77,1.183,,0.175,,0.175,,11.953
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-03-02,middle,6.495,77.32,5.419,64.51,0.086,,,,,,6.311
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-03-02,middle,11.0,53.45,12.562,61.04,1.244,,0.009,,0.087,,10.19
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-03-02,middle,6.476,48.88,8.325,62.83,1.346,,,,0.127,,5.476
rsv474,อ่างเก็บน้ำห้วยนา,2023-03-02,middle,3.076,54.44,3.815,67.52,0.395,,0.044,,0.074,,2.476
rsv475,อ่างเก็บน้ำคลองลำกง,2023-03-02,middle,38.152,78.63,41.692,85.93,1.75,,,,0.086,,33.352
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-03-02,middle,4.534,60.29,5.304,70.53,0.184,,0.016,,0.025,,3.894
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-03-02,middle,10.824,62.93,11.741,68.26,0.285,,,,0.013,,7.524
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-03-02,middle,10.969,85.56,10.903,85.05,0.44,,,,0.058,,10.119
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-03-02,middle,5.8,68.88,7.274,86.39,0.0,,,,,,5.45
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-03-02,middle,1.21,58.45,0.642,31.01,0.0,,,,,,1.16
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-03-02,middle,33.6,78.14,41.128,95.65,0.415,,,,0.598,,31.6
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-03-02,middle,6.25,52.08,6.74,56.17,0.066,,,,0.162,,4.75
rsv396,อ่างเก็บน้ำห้วยหิน,2023-03-02,middle,1.96,87.11,1.59,70.67,0.0,,,,0.006,,1.76
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-03-02,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-03-02,middle,4.81,63.29,,,0.0,,,,,,4.76
rsv397,อ่างเก็บน้ำบ้านดง,2023-03-02,middle,1.532,48.18,1.398,43.96,1.471,,,,,,1.282
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-03-02,middle,5.59,77.64,5.98,83.06,1.67,,0.11,,,,5.493
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-03-02,middle,0.538,48.91,0.474,43.09,0.0,,,,0.01,,0.438
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-03-02,middle,39.656,65.01,47.18,77.34,28.39,,0.62,,0.86,,38.556
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-03-02,middle,17.2,33.08,19.19,36.9,0.73,,,,,,15.03
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-03-02,middle,0.85,18.32,,,0.0,,,,,,0.22
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-03-02,middle,2.293,81.89,1.65,58.93,0.0,,,,,,2.093
rsv484,อ่างเก็บน้ำห้วยยาง,2023-03-02,middle,1.589,99.31,1.39,86.87,0.0,,,,,,1.439
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-03-02,middle,,0.0,,,0.671,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-03-02,middle,48.471,96.94,53.095,106.19,1.067,,,,0.211,,43.671
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-03-02,middle,6.541,61.42,8.525,80.05,0.071,,,,0.02,,5.141
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-03-02,middle,2.876,71.9,3.105,77.63,0.233,,0.007,,0.017,,2.636
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-03-02,middle,19.634,84.74,22.141,95.56,1.41,,0.01,,0.08,,18.492
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-03-02,middle,2.035,81.4,2.179,87.16,0.05,,,,0.006,,1.785
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-03-02,middle,33.164,72.92,34.823,76.57,0.054,,,,0.16,,31.164
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-03-02,middle,3.128,72.74,3.585,83.37,0.011,,,,0.006,,2.908
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-03-02,middle,17.651,75.43,22.487,96.1,0.128,,,,0.073,,16.651
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-03-02,middle,2.914,85.71,3.11,91.47,0.0,,,,,,2.794
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-03-02,middle,3.048,75.19,3.435,84.73,0.0,,,,,,2.648
rsv412,อ่างเก็บน้ำห้วยทราย,2023-03-02,middle,1.577,80.87,1.234,63.28,0.0,,,,0.001,,1.537
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-03-02,middle,5.506,68.83,6.847,85.59,0.0,,,,0.041,,4.896
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-03-02,middle,3.126,78.15,3.118,77.95,0.0,,,,0.01,,2.996
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-03-02,middle,1.78,29.67,4.471,74.52,0.0,,,,,,1.56
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-03-02,middle,18.527,43.9,34.19,81.02,11.726,,0.03,,0.173,,16.487
rsv467,อ่างเก็บน้ำห้วยผาก,2023-03-02,middle,15.833,57.57,18.67,67.89,3.42,,0.043,,0.043,,12.833
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-03-02,middle,2.343,42.6,5.256,95.56,0.582,,0.001,,0.01,,2.043
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-03-02,middle,7.389,71.05,8.953,86.09,0.085,,,,0.01,,6.889
rsv425,อ่างเก็บน้ำยางชุม,2023-03-02,middle,29.652,72.15,35.935,87.43,1.883,,,,0.099,,25.652
rsv426,อ่างเก็บน้ำคลองบึง,2023-03-02,middle,20.065,90.38,12.4,55.86,1.521,,,,0.033,,19.265
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-03-02,middle,2.082,74.36,1.887,67.39,0.338,,0.001,,,,1.932
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-03-02,middle,3.788,39.87,7.501,78.96,2.224,,,,0.01,,2.888
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-03-02,middle,5.656,49.61,10.251,89.92,0.324,,,,0.024,,4.986
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-03-02,middle,3.31,56.58,4.765,81.45,1.547,,0.01,,0.01,,3.07
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-03-02,middle,7.794,77.94,8.689,86.89,0.427,,,,0.02,,5.994
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-03-02,middle,12.776,79.85,11.873,74.21,1.615,,0.043,,0.043,,11.276
rsv431,อ่างเก็บน้ำห้วยลึก,2023-03-02,middle,1.862,76.0,1.295,52.86,0.244,,,,0.007,,1.802
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-03-02,middle,3.132,42.9,0.922,12.63,0.12,,0.001,,0.001,,2.976
rsv433,อ่างเก็บน้ำคลองหยา,2023-03-02,middle,2.455,76.72,3.18,99.38,2.431,,0.045,,0.05,,2.415
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-03-02,middle,9.577,76.62,10.987,87.9,0.76,,0.005,,0.035,,8.577
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,3.49,69.8,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-03-02,middle,75.369,94.21,80.893,101.12,21.561,,0.288,,0.347,,73.369
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-03-02,middle,57.89,82.11,63.25,89.72,14.635,,,,0.104,,43.59
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-03-02,middle,1.06,62.35,1.22,71.76,0.167,,,,,,1.01
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-03-02,middle,43.89,73.15,53.77,89.62,13.279,,0.094,,0.294,,30.89
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-03-02,middle,7.57,74.22,8.65,84.8,0.13,,,,0.037,,7.3
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-03-02,middle,5.93,76.12,6.35,81.51,0.253,,,,0.017,,5.902
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-03-02,middle,2.95,71.26,3.83,92.51,0.399,,,,0.016,,2.787
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-03-02,middle,1.97,89.55,2.056,93.45,0.044,,,,0.013,,1.87
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-03-02,middle,1.108,85.89,1.188,92.09,0.0,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-03-02,middle,16.72,90.38,18.522,100.12,13.391,,0.132,,0.172,,16.32
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-03-02,middle,0.674,60.07,0.82,73.08,0.804,,0.02,,0.026,,0.194
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-03-02,middle,3.253,59.15,,,13.543,,0.103,,0.093,,3.253
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-03-02,middle,2.59,12.95,20.07,100.35,4.937,,1.157,,1.12,,1.69
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-03-02,middle,20.588,100.43,18.954,92.46,6.865,,0.053,,0.062,,19.788
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-03-02,middle,29.53,98.43,30.37,101.23,17.7,,0.169,,0.236,,28.98
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-03-02,middle,5.27,87.83,5.83,97.17,0.97,,,,0.02,,5.17
rsv444,อ่างเก็บน้ำคลองหลา,2023-03-02,middle,15.98,74.6,19.71,92.02,0.456,,,,0.07,,15.675
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-03-02,middle,51.949,91.55,57.295,100.98,10.998,,,,0.139,,50.393
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-03-02,middle,3.37,90.35,3.42,91.69,2.555,,0.018,,,,3.32
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-03-02,middle,0.964,80.33,1.203,100.25,0.574,,0.008,,0.009,,0.934
