reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-10-27,middle,27.778,42.74,70.236,108.06,53.146,,,,0.06,,23.778
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-10-27,middle,8.145,91.83,8.91,100.45,9.712,,0.014,,0.024,,8.025
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-10-27,middle,1.159,101.67,1.159,101.67,1.897,,0.012,,0.013,,1.089
rsv382,อ่างเก็บน้ำคลองโบด,2024-10-27,middle,1.1,25.88,1.166,27.44,3.473,,0.02,,0.01,,1.09
rsv383,อ่างเก็บน้ำทรายทอง,2024-10-27,middle,1.986,99.3,2.103,105.15,12.118,,0.012,,0.019,,1.866
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-10-27,middle,7.61,100.13,7.57,99.61,14.749,,0.017,,0.021,,7.33
rsv386,อ่างเก็บน้ำคลองกลาง,2024-10-27,middle,3.108,100.26,3.162,102.0,5.236,,0.018,,0.021,,3.008
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-10-27,middle,7.175,91.4,7.854,100.05,19.492,,0.035,,,,6.575
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-10-27,middle,31.8,95.73,31.96,96.21,108.746,,0.366,,0.666,,28.58
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-10-27,middle,18.07,96.42,18.438,98.39,30.266,,0.284,,0.284,,17.97
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-10-27,middle,6.484,77.19,5.985,71.25,4.04,,0.021,,0.035,,6.3
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-10-27,middle,20.082,97.58,20.787,101.01,29.445,,0.032,,0.032,,19.272
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-10-27,middle,9.874,74.52,12.34,93.13,13.306,,0.044,,0.002,,8.874
rsv474,อ่างเก็บน้ำห้วยนา,2024-10-27,middle,5.699,100.87,5.573,98.64,32.03,,0.271,,0.271,,5.099
rsv475,อ่างเก็บน้ำคลองลำกง,2024-10-27,middle,45.32,93.4,47.651,98.21,85.013,,0.037,,0.094,,40.52
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-10-27,middle,5.81,77.26,6.37,84.71,12.361,,0.06,,0.06,,5.17
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-10-27,middle,17.393,101.12,16.898,98.24,36.471,,0.066,,0.131,,14.093
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-10-27,middle,7.584,59.16,6.702,52.28,16.851,,0.011,,0.005,,6.734
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-10-27,middle,1.183,14.05,2.57,30.52,1.924,,,,0.003,,0.833
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-10-27,middle,0.766,37.0,0.97,46.86,0.531,,,,,,0.716
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-10-27,middle,42.584,99.03,44.53,103.56,54.022,,0.07,,,,40.584
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-10-27,middle,2.658,22.15,10.23,85.25,3.086,,,,,,1.158
rsv396,อ่างเก็บน้ำห้วยหิน,2024-10-27,middle,1.716,76.27,1.76,78.22,1.765,,,,,,1.516
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-10-27,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-10-27,middle,2.772,36.47,2.2,28.95,1.666,,,,,,2.722
rsv397,อ่างเก็บน้ำบ้านดง,2024-10-27,middle,3.187,100.22,3.182,100.06,30.752,,0.144,,0.149,,2.937
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-10-27,middle,6.73,93.47,6.28,87.22,50.405,,0.29,,0.29,,6.633
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-10-27,middle,0.954,86.73,1.091,99.18,1.409,,,,0.037,,0.854
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-10-27,middle,38.459,63.05,41.742,68.43,29.093,,0.031,,0.038,,37.359
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-10-27,middle,49.93,96.02,25.01,48.1,59.11,,0.07,,,,47.76
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-10-27,middle,4.1,88.36,5.7,122.84,272.56,,18.65,,18.11,,3.47
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-10-27,middle,1.456,52.0,1.11,39.64,0.0,,,,,,1.256
rsv484,อ่างเก็บน้ำห้วยยาง,2024-10-27,middle,1.337,83.56,1.388,86.75,0.0,,,,,,1.187
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-10-27,middle,14.049,100.35,,0.0,21.702,,0.109,,,,13.199
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-10-27,middle,23.872,47.74,38.71,77.42,24.228,,0.188,,0.012,,19.072
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-10-27,middle,6.159,57.83,5.46,51.27,4.586,,,,,,4.759
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-10-27,middle,1.901,47.52,2.139,53.47,0.784,,,,,,1.661
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-10-27,middle,4.828,20.84,5.875,25.36,1.764,,,,,,3.686
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-10-27,middle,1.813,72.52,1.267,50.68,0.965,,,,,,1.563
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-10-27,middle,13.287,29.22,13.394,29.45,7.585,,0.143,,,,11.287
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-10-27,middle,4.08,94.88,2.816,65.49,3.028,,,,0.055,,3.86
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-10-27,middle,12.252,52.36,12.54,53.59,6.618,,0.106,,,,11.252
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-10-27,middle,1.196,35.18,1.251,36.79,0.894,,,,,,1.076
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-10-27,middle,1.986,48.99,1.483,36.58,0.943,,0.034,,,,1.586
rsv412,อ่างเก็บน้ำห้วยทราย,2024-10-27,middle,0.253,12.97,0.776,39.79,0.081,,,,0.001,,0.213
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-10-27,middle,3.032,37.9,2.14,26.75,2.607,,0.172,,,,2.422
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-10-27,middle,0.421,10.53,1.624,40.6,0.305,,,,,,0.291
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-10-27,middle,0.249,4.15,0.53,8.83,0.037,,,,,,0.029
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-10-27,middle,25.547,60.54,22.798,54.02,72.97,,0.604,,0.778,,23.507
rsv467,อ่างเก็บน้ำห้วยผาก,2024-10-27,middle,6.043,21.97,5.888,21.41,4.271,,0.028,,,,3.043
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-10-27,middle,0.696,12.65,1.214,22.07,0.033,,0.001,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-10-27,middle,3.258,31.33,2.788,26.81,2.028,,0.019,,,,2.758
rsv425,อ่างเก็บน้ำยางชุม,2024-10-27,middle,13.802,33.58,10.34,25.16,10.322,,0.253,,0.01,,9.802
rsv426,อ่างเก็บน้ำคลองบึง,2024-10-27,middle,3.227,14.54,7.712,34.74,5.428,,0.145,,0.01,,2.427
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-10-27,middle,0.842,30.07,1.304,46.57,0.309,,0.001,,,,0.692
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-10-27,middle,7.258,76.4,1.5,15.79,9.256,,0.083,,0.068,,6.358
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-10-27,middle,7.573,66.43,4.367,38.31,4.088,,,,,,6.903
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-10-27,middle,4.143,70.82,1.122,19.18,2.917,,0.026,,,,3.903
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-10-27,middle,8.263,82.63,9.136,91.36,34.324,,0.191,,0.097,,6.463
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-10-27,middle,14.318,89.49,13.538,84.61,17.599,,0.086,,0.034,,12.818
rsv431,อ่างเก็บน้ำห้วยลึก,2024-10-27,middle,2.386,97.39,2.468,100.73,3.084,,0.027,,0.035,,2.326
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-10-27,middle,5.117,70.1,5.335,73.08,3.63,,,,0.009,,4.961
rsv433,อ่างเก็บน้ำคลองหยา,2024-10-27,middle,3.15,98.44,3.315,103.59,7.372,,0.026,,0.036,,3.11
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-10-27,middle,6.483,51.86,12.036,96.29,10.9,,0.032,,0.024,,5.483
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-10-27,middle,5.0,100.0,,,3.636,,0.011,,0.011,,4.9
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-10-27,middle,28.604,35.75,45.125,56.41,64.03,,0.1,,0.449,,26.604
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-10-27,middle,41.33,58.62,48.54,68.85,148.264,,1.202,,0.752,,27.03
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-10-27,middle,1.197,70.41,1.23,72.35,0.839,,,,,,1.147
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-10-27,middle,24.61,41.02,28.96,48.27,48.504,,0.1,,0.19,,11.61
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-10-27,middle,9.49,93.04,10.31,101.08,11.89,,0.057,,0.156,,9.22
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-10-27,middle,7.34,94.22,6.22,79.85,7.74,,0.025,,0.034,,7.312
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-10-27,middle,3.77,91.06,2.93,70.77,6.217,,0.028,,0.028,,3.607
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-10-27,middle,1.322,60.09,1.72,78.18,0.425,,0.001,,,,1.222
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-10-27,middle,1.29,100.0,1.21,93.8,2.204,,0.035,,0.035,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-10-27,middle,11.61,62.76,14.36,77.62,32.592,,0.152,,0.112,,11.21
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-10-27,middle,0.768,68.45,0.865,77.09,10.765,,0.093,,0.134,,0.288
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-10-27,middle,3.148,57.24,4.994,90.8,35.332,,0.092,,0.081,,3.148
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-10-27,middle,3.23,16.15,4.78,23.9,30.252,,0.055,,0.003,,2.33
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-10-27,middle,5.95,29.02,10.209,49.8,10.405,,,,0.028,,5.15
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-10-27,middle,8.62,28.73,12.4,41.33,43.56,,0.107,,0.119,,8.07
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-10-27,middle,3.96,66.0,2.8,46.67,8.45,,0.037,,0.057,,3.86
rsv444,อ่างเก็บน้ำคลองหลา,2024-10-27,middle,9.18,42.86,9.86,46.03,12.98,,0.049,,0.219,,8.875
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-10-27,middle,36.375,64.11,33.195,58.5,67.016,,0.171,,0.291,,34.819
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-10-27,middle,1.41,37.8,2.73,73.19,5.691,,,,,,1.36
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-10-27,middle,0.601,50.08,0.558,46.5,3.809,,0.013,,0.013,,0.571
