reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-02-09,middle,4.566,60.08,4.272,56.21,0.0,,,,0.018,,4.286
rsv386,อ่างเก็บน้ำคลองกลาง,2025-02-09,middle,2.302,74.26,2.507,80.87,0.0,,,,0.012,,2.202
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-02-09,middle,4.766,60.71,5.564,70.88,1.444,,0.042,,0.126,,4.166
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-02-09,middle,22.8,68.63,22.92,68.99,12.83,,0.383,,0.543,,19.58
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-02-09,middle,12.189,65.04,13.949,74.43,0.187,,,,0.078,,12.089
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-02-09,middle,5.585,66.49,5.179,61.65,0.204,,,,,,5.401
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-02-09,middle,13.135,63.82,14.917,72.48,0.421,,,,0.13,,12.325
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-02-09,middle,5.966,45.03,8.15,61.51,0.176,,0.002,,0.002,,4.966
rsv474,อ่างเก็บน้ำห้วยนา,2025-02-09,middle,4.22,74.69,3.237,57.29,0.14,,,,,,3.62
rsv475,อ่างเก็บน้ำคลองลำกง,2025-02-09,middle,36.808,75.86,35.32,72.79,1.411,,,,0.024,,32.008
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-02-09,middle,3.273,43.52,4.741,63.05,1.082,,0.011,,0.06,,2.633
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-02-09,middle,13.233,76.94,12.828,74.58,0.08,,,,0.013,,9.933
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-02-09,middle,6.114,47.69,5.072,39.56,0.168,,,,0.164,,5.264
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-02-09,middle,0.637,7.57,1.55,18.41,0.017,,,,,,0.287
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-02-09,middle,0.476,23.0,0.64,30.92,0.0,,,,,,0.426
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-02-09,middle,39.257,91.3,39.47,91.79,0.0,,,,0.485,,37.257
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-02-09,middle,2.379,19.82,6.09,50.75,0.0,,,,0.009,,0.879
rsv396,อ่างเก็บน้ำห้วยหิน,2025-02-09,middle,0.841,37.38,1.08,48.0,0.0,,,,,,0.641
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-02-09,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-02-09,middle,2.32,30.53,3.18,41.84,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-02-09,middle,1.59,50.0,1.995,62.74,0.0,,,,,,1.34
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-02-09,middle,6.0,83.33,6.39,88.75,0.0,,,,,,5.903
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-02-09,middle,0.703,63.91,0.653,59.36,0.115,,,,,,0.603
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-02-09,middle,33.986,55.71,41.845,68.6,1.345,,0.069,,0.036,,32.886
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-02-09,middle,15.41,29.63,13.21,25.4,0.0,,,,,,13.24
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-02-09,middle,0.13,2.8,0.04,0.86,0.04,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-02-09,middle,1.988,71.0,1.11,39.64,0.0,,,,,,1.788
rsv484,อ่างเก็บน้ำห้วยยาง,2025-02-09,middle,1.529,95.56,1.388,86.75,0.0,,,,,,1.379
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-02-09,middle,9.755,69.68,5.92,42.29,0.0,,,,,,8.905
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-02-09,middle,32.021,64.04,45.724,91.45,0.701,,0.033,,0.3,,27.221
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-02-09,middle,5.632,52.88,4.9,46.01,0.0,,,,0.015,,4.232
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-02-09,middle,1.882,47.05,1.508,37.7,0.0,,,,,,1.642
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-02-09,middle,9.245,39.9,5.56,24.0,0.0,,,,0.041,,8.103
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-02-09,middle,1.714,68.56,1.737,69.48,0.0,,,,0.006,,1.464
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-02-09,middle,9.965,21.91,18.843,41.43,0.0,,,,0.026,,7.965
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-02-09,middle,2.906,67.58,3.321,77.23,0.0,,,,0.006,,2.686
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-02-09,middle,14.299,61.11,14.129,60.38,0.0,,,,0.073,,13.299
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-02-09,middle,1.212,35.65,1.084,31.88,0.032,,,,,,1.092
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-02-09,middle,2.784,68.67,1.567,38.65,0.0,,,,0.006,,2.384
rsv412,อ่างเก็บน้ำห้วยทราย,2025-02-09,middle,0.397,20.36,0.457,23.44,0.0,,,,,,0.357
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-02-09,middle,4.862,60.77,1.715,21.44,0.0,,,,0.018,,4.252
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-02-09,middle,1.51,37.75,1.046,26.15,0.0,,,,,,1.38
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-02-09,middle,0.743,12.38,0.935,15.58,0.0,,,,,,0.523
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-02-09,middle,23.338,55.3,24.362,57.73,2.427,,,,0.216,,21.298
rsv467,อ่างเก็บน้ำห้วยผาก,2025-02-09,middle,8.733,31.76,6.001,21.82,0.043,,,,0.043,,5.733
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-02-09,middle,0.79,14.36,0.833,15.15,0.0,,,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-02-09,middle,2.594,24.94,1.417,13.63,0.179,,,,0.028,,2.094
rsv425,อ่างเก็บน้ำยางชุม,2025-02-09,middle,24.488,59.58,12.588,30.63,0.315,,0.03,,0.156,,20.488
rsv426,อ่างเก็บน้ำคลองบึง,2025-02-09,middle,5.011,22.57,5.262,23.7,0.3,,0.01,,0.01,,4.211
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-02-09,middle,0.923,32.96,1.004,35.86,0.0,,,,,,0.773
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-02-09,middle,7.849,82.62,2.085,21.95,0.0,,,,0.031,,6.949
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-02-09,middle,8.291,72.73,4.075,35.75,0.093,,0.013,,0.052,,7.621
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-02-09,middle,4.955,84.7,1.006,17.2,0.0,,,,0.021,,4.715
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-02-09,middle,9.003,90.03,9.361,93.61,0.552,,0.001,,0.019,,7.203
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-02-09,middle,12.364,77.28,12.185,76.16,0.405,,,,0.067,,10.864
rsv431,อ่างเก็บน้ำห้วยลึก,2025-02-09,middle,2.115,86.33,2.054,83.84,1.076,,0.03,,0.035,,2.055
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-02-09,middle,4.259,58.34,4.9,67.12,0.109,,,,0.009,,4.103
rsv433,อ่างเก็บน้ำคลองหยา,2025-02-09,middle,2.29,71.56,2.74,85.63,0.827,,,,0.02,,2.25
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-02-09,middle,4.441,35.53,11.494,91.95,0.133,,,,0.032,,3.441
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-02-09,middle,4.109,82.18,4.536,90.72,0.649,,0.025,,0.025,,4.009
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-02-09,middle,64.664,80.83,76.79,95.99,8.989,,0.124,,0.233,,62.664
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-02-09,middle,64.26,91.15,67.87,96.27,20.628,,0.443,,0.613,,49.96
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-02-09,middle,1.507,88.65,1.39,81.76,0.014,,,,,,1.457
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-02-09,middle,53.89,89.82,56.48,94.13,13.253,,,,0.121,,40.89
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2025-02-09,middle,5.85,57.35,6.57,64.41,0.087,,,,0.066,,5.58
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-02-09,middle,5.21,66.88,5.53,70.99,0.287,,0.007,,0.036,,5.182
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-02-09,middle,2.87,69.32,2.39,57.73,0.058,,,,0.016,,2.707
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-02-09,middle,1.476,67.09,1.83,83.18,0.065,,,,,,1.376
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-02-09,middle,1.29,100.0,1.136,88.06,1.401,,0.035,,0.035,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-02-09,middle,14.98,80.97,17.772,96.06,4.422,,0.096,,0.116,,14.58
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-02-09,middle,0.645,57.49,0.727,64.8,0.418,,0.011,,0.013,,0.165
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-02-09,middle,3.63,66.0,4.821,87.65,3.284,,0.081,,0.081,,3.63
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-02-09,middle,20.02,100.1,17.905,89.53,0.886,,,,,,19.12
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-02-09,middle,15.11,73.71,20.5,100.0,2.585,,,,,,14.31
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-02-09,middle,30.4,101.33,30.03,100.1,8.315,,,,0.098,,29.85
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-02-09,middle,5.78,96.33,5.26,87.67,1.359,,0.021,,0.021,,5.68
rsv444,อ่างเก็บน้ำคลองหลา,2025-02-09,middle,19.3,90.1,19.39,90.52,2.098,,0.004,,0.054,,18.995
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-02-09,middle,54.796,96.57,50.908,89.72,9.645,,0.256,,0.256,,53.24
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-02-09,middle,3.3,88.47,3.31,88.74,1.715,,0.017,,0.017,,3.25
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-02-09,middle,1.171,97.58,1.18,98.33,0.644,,0.016,,0.016,,1.141
