reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-09-10,middle,1.127,98.86,0.431,37.81,0.555,,0.015,,0.005,,1.057
rsv382,อ่างเก็บน้ำคลองโบด,2021-09-10,middle,0.51,12.0,1.543,36.31,0.474,,0.012,,0.004,,0.5
rsv383,อ่างเก็บน้ำทรายทอง,2021-09-10,middle,1.768,88.4,0.447,22.35,2.386,,0.061,,0.006,,1.648
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-09-10,middle,7.07,93.03,5.643,74.25,5.853,,0.094,,0.013,,6.79
rsv386,อ่างเก็บน้ำคลองกลาง,2021-09-10,middle,2.309,74.48,1.758,56.71,0.971,,0.04,,,,2.209
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-09-10,middle,3.803,48.45,0.844,10.75,7.393,,0.224,,,,3.203
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-09-10,middle,22.06,66.41,16.52,49.73,74.352,,0.635,,0.278,,18.84
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-09-10,middle,13.103,69.92,14.898,79.5,13.363,,1.418,,0.018,,13.003
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-09-10,middle,2.615,31.13,2.534,30.17,2.169,,0.038,,,,2.431
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-09-10,middle,18.315,88.99,11.113,54.0,23.813,,0.931,,0.21,,17.505
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-09-10,middle,4.706,35.52,2.7,20.38,8.383,,0.361,,0.005,,3.706
rsv474,อ่างเก็บน้ำห้วยนา,2021-09-10,middle,3.505,62.04,3.702,65.52,3.373,,0.065,,,,2.905
rsv475,อ่างเก็บน้ำคลองลำกง,2021-09-10,middle,23.045,47.5,14.565,30.02,20.179,,0.55,,0.04,,18.245
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-09-10,middle,5.316,70.69,4.347,57.81,3.755,,0.155,,0.005,,4.676
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-09-10,middle,8.25,47.97,4.541,26.4,10.309,,0.196,,0.008,,4.95
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-09-10,middle,5.446,42.48,1.504,11.73,8.625,,0.471,,0.005,,4.596
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-09-10,middle,1.56,18.53,1.901,22.58,1.344,,0.027,,,,1.21
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-09-10,middle,0.055,2.66,,0.0,0.0,,,,,,0.005
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-09-10,middle,16.221,37.72,17.193,39.98,11.009,,0.437,,,,14.221
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-09-10,middle,2.955,24.63,6.2,51.67,2.029,,0.099,,,,1.455
rsv396,อ่างเก็บน้ำห้วยหิน,2021-09-10,middle,1.56,69.33,0.568,25.24,0.971,,0.002,,,,1.36
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-09-10,middle,2.43,76.42,1.441,45.31,7.98,,0.053,,,,2.18
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-09-10,middle,3.96,55.0,5.94,82.5,4.734,,0.16,,,,3.863
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-09-10,middle,0.2,18.18,0.436,39.64,0.247,,,,,,0.1
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-09-10,middle,34.937,57.27,22.888,37.52,43.418,,0.411,,,,33.837
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-09-10,middle,16.14,31.04,6.2,11.92,23.056,,0.58,,,,13.97
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-09-10,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-09-10,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-09-10,middle,37.517,75.03,14.122,28.24,38.464,,0.88,,0.351,,32.717
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-09-10,middle,2.872,26.97,1.292,12.13,1.849,,0.048,,,,1.472
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-09-10,middle,2.405,60.12,1.669,41.73,1.403,,0.031,,,,2.165
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2021-09-10,middle,18.738,80.87,,,1.402,,0.18,,0.112,,17.596
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-09-10,middle,1.511,60.44,1.263,50.52,0.282,,,,,,1.261
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-09-10,middle,28.865,63.47,9.313,20.48,6.572,,0.059,,,,26.865
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-09-10,middle,3.42,79.53,2.151,50.02,1.062,,0.033,,,,3.2
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-09-10,middle,17.238,73.67,6.917,29.56,5.379,,0.22,,0.196,,16.238
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-09-10,middle,2.092,61.53,1.253,36.85,3.814,,0.06,,,,1.972
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-09-10,middle,2.235,55.13,1.203,29.67,0.406,,,,,,1.835
rsv412,อ่างเก็บน้ำห้วยทราย,2021-09-10,middle,0.876,44.92,0.152,7.79,0.324,,0.006,,,,0.836
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-09-10,middle,3.942,49.28,1.687,21.09,1.44,,,,0.004,,3.332
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-09-10,middle,2.272,56.8,0.618,15.45,2.109,,0.034,,,,2.142
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-09-10,middle,2.523,42.05,2.704,45.07,1.963,,,,,,2.303
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-09-10,middle,24.14,57.2,15.12,35.83,56.338,,0.618,,0.173,,22.1
rsv467,อ่างเก็บน้ำห้วยผาก,2021-09-10,middle,14.78,53.75,9.6,34.91,22.272,,0.597,,0.043,,11.78
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-09-10,middle,2.541,46.2,2.125,38.64,1.415,,0.023,,0.01,,2.241
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-09-10,middle,1.736,16.69,2.696,25.92,1.702,,0.016,,0.005,,1.236
rsv425,อ่างเก็บน้ำยางชุม,2021-09-10,middle,16.106,39.19,11.618,28.27,6.64,,0.219,,0.021,,12.106
rsv426,อ่างเก็บน้ำคลองบึง,2021-09-10,middle,4.46,20.09,6.58,29.64,2.642,,0.01,,0.021,,3.66
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-09-10,middle,1.464,52.29,1.497,53.46,0.293,,,,,,1.314
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-09-10,middle,9.116,95.96,4.172,43.92,8.36,,0.3,,0.031,,8.216
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-09-10,middle,6.68,58.6,5.629,49.38,3.146,,0.042,,0.021,,6.01
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-09-10,middle,3.85,65.81,2.498,42.7,3.02,,0.061,,0.01,,3.61
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-09-10,middle,8.022,80.22,7.159,71.59,45.957,,0.66,,0.441,,6.222
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-09-10,middle,13.2,82.5,8.863,55.39,15.388,,0.354,,0.022,,11.7
rsv431,อ่างเก็บน้ำห้วยลึก,2021-09-10,middle,1.725,70.41,1.102,44.98,2.418,,0.013,,0.003,,1.665
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-09-10,middle,2.86,39.18,2.656,36.38,5.937,,0.304,,0.044,,2.704
rsv433,อ่างเก็บน้ำคลองหยา,2021-09-10,middle,3.194,99.81,2.568,80.25,6.1,,0.079,,0.035,,3.154
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-09-10,middle,11.083,88.66,5.392,43.14,21.186,,0.229,,0.037,,10.083
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-09-10,middle,4.49,89.8,1.45,29.0,21.768,,0.229,,,,4.39
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-09-10,middle,27.333,34.17,26.493,33.12,59.162,,0.608,,0.304,,25.333
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-09-10,middle,44.37,62.94,49.34,69.99,98.993,,0.346,,0.506,,30.07
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-09-10,middle,1.21,71.18,1.57,92.35,0.67,,,,,,1.16
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-09-10,middle,32.8,54.67,38.14,63.57,37.625,,0.209,,0.259,,19.8
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-09-10,middle,8.62,84.51,3.993,39.15,6.394,,0.165,,0.01,,8.35
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-09-10,middle,6.63,85.11,2.974,38.18,3.617,,0.056,,,,6.602
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-09-10,middle,3.92,94.69,1.442,34.83,2.434,,0.058,,0.006,,3.757
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-09-10,middle,1.847,83.95,1.579,71.77,4.046,,0.006,,,,1.747
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-09-10,middle,1.065,82.56,1.188,92.09,4.965,,,,,,1.045
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-09-10,middle,13.2,71.35,6.274,33.91,14.173,,0.015,,0.063,,12.8
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-09-10,middle,0.89,79.32,0.65,57.93,0.407,,0.001,,0.004,,0.41
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-09-10,middle,9.4,47.0,9.11,45.55,24.141,,0.237,,0.078,,8.5
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-09-10,middle,9.35,45.61,6.86,33.46,7.798,,0.082,,0.095,,8.55
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-09-10,middle,10.58,35.27,8.3,27.67,44.698,,0.231,,0.214,,10.03
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-09-10,middle,2.09,34.83,2.04,34.0,2.066,,0.01,,,,1.99
rsv444,อ่างเก็บน้ำคลองหลา,2021-09-10,middle,13.29,62.04,4.97,23.2,8.132,,,,0.03,,12.985
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-09-10,middle,21.169,37.31,29.649,52.25,17.079,,0.048,,0.048,,19.613
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-09-10,middle,1.76,47.18,2.39,64.08,6.443,,0.014,,,,1.71
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-09-10,middle,1.106,92.17,0.9,75.0,2.142,,0.008,,0.011,,1.076
