reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2024-07-04,middle,1.407,19.06,1.982,26.85,1.244,,,,,,0.74
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2024-07-04,middle,24.088,52.61,18.904,41.29,16.176,,0.292,,0.01,,22.788
rsv178,อ่างเก็บน้ำห้วยยาง,2024-07-04,middle,3.008,99.64,1.787,59.19,4.482,,,,,,2.478
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-07-04,middle,1.012,72.75,0.689,49.53,0.629,,,,,,0.805
rsv180,อ่างเก็บน้ำห้วยทราย,2024-07-04,middle,1.486,63.1,1.735,73.67,0.982,,0.005,,,,1.256
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-07-04,middle,7.319,53.86,4.632,34.09,7.317,,0.223,,,,3.009
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-07-04,middle,0.548,39.14,0.794,56.71,0.008,,,,,,0.178
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-07-04,middle,1.353,36.21,0.543,14.53,1.225,,0.024,,0.005,,1.323
rsv184,อ่างเก็บน้ำห้วยเตย,2024-07-04,middle,3.627,67.96,3.436,64.38,0.45,,,,0.018,,3.597
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-07-04,middle,4.305,76.88,3.465,61.88,0.098,,,,,,4.045
rsv188,อ่างเก็บน้ำโสกรวก,2024-07-04,middle,0.177,17.7,0.301,30.1,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-07-04,middle,3.117,38.85,4.781,59.58,0.526,,0.004,,0.019,,0.842
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-07-04,middle,6.663,76.95,5.84,67.44,0.976,,0.007,,0.007,,5.583
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-07-04,middle,0.993,61.83,0.62,38.61,1.337,,0.022,,0.003,,0.715
rsv193,อ่างเก็บน้ำหนองบัว,2024-07-04,middle,1.503,41.98,1.9,53.07,1.671,,0.019,,0.019,,1.011
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-07-04,middle,0.475,36.82,0.561,43.49,0.408,,,,0.005,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-07-04,middle,1.004,35.81,1.106,39.44,0.376,,,,0.01,,0.964
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-07-04,middle,0.982,23.8,1.937,46.95,0.64,,0.003,,0.002,,0.648
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-07-04,middle,0.352,13.35,0.204,7.74,0.317,,,,0.005,,0.277
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-07-04,middle,0.895,55.08,0.925,56.92,0.512,,0.003,,0.003,,0.775
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-07-04,middle,12.601,40.21,9.079,28.97,7.796,,0.141,,0.074,,9.408
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-07-04,middle,0.88,24.55,2.229,62.19,0.201,,0.006,,0.011,,0.689
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-07-04,middle,2.243,44.28,2.539,50.12,1.135,,0.008,,0.008,,1.564
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-07-04,middle,2.101,69.11,2.217,72.93,0.603,,0.004,,0.004,,1.962
rsv204,อ่างเก็บน้ำหนองไฮ,2024-07-04,middle,1.204,53.65,1.099,48.98,0.597,,,,0.011,,1.037
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-07-04,middle,3.604,16.16,9.629,43.18,1.065,,,,,,3.204
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-07-04,middle,0.653,30.85,1.358,64.15,0.358,,,,0.024,,0.562
rsv209,อ่างเก็บน้ำธวัชชัย,2024-07-04,middle,1.002,20.01,2.228,44.5,0.372,,,,,,0.892
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-07-04,middle,0.659,14.93,0.787,17.83,0.217,,,,,,0.474
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-07-04,middle,4.252,37.0,4.722,41.09,0.601,,,,0.089,,3.938
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-07-04,middle,0.682,34.17,0.92,46.09,0.15,,,,0.008,,0.459
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-07-04,middle,1.075,38.31,0.681,24.27,0.273,,,,,,0.807
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-07-04,middle,0.177,3.05,1.981,34.18,0.116,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2024-07-04,middle,2.641,63.21,2.656,63.57,0.454,,,,,,1.437
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-07-04,middle,5.099,65.37,5.93,76.03,0.366,,,,0.051,,4.649
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-07-04,middle,0.472,19.67,1.609,67.04,0.398,,0.044,,,,0.347
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-07-04,middle,2.069,73.89,1.585,56.61,0.061,,,,,,1.769
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-07-04,middle,4.592,61.99,2.202,29.72,0.0,,,,,,3.872
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-07-04,middle,1.717,74.26,1.691,73.14,1.227,,0.575,,,,1.694
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-07-04,middle,2.6,50.0,1.04,20.0,0.028,,,,,,2.35
rsv223,อ่างเก็บน้ำห้วยแคน,2024-07-04,middle,3.09,28.06,5.41,49.12,0.485,,0.04,,,,2.54
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-07-04,middle,1.838,58.91,1.713,54.9,1.619,,0.668,,,,1.818
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-07-04,middle,1.44,65.75,1.5,68.49,0.33,,0.005,,,,1.04
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-07-04,middle,2.772,84.0,1.503,45.55,0.008,,,,,,2.322
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-07-04,middle,1.313,65.65,0.65,32.5,0.0,,,,,,1.233
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-07-04,middle,2.98,58.43,2.85,55.88,0.181,,,,,,2.58
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-07-04,middle,0.829,55.27,0.647,43.13,0.0,,,,,,0.799
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-07-04,middle,4.421,84.69,2.813,53.89,0.359,,0.196,,,,2.321
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-07-04,middle,20.567,76.89,16.351,61.13,0.0,,,,,,18.567
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-07-04,middle,8.17,44.4,8.87,48.21,1.65,,0.03,,,,7.52
rsv237,อ่างเก็บน้ำห้วยมุก,2024-07-04,middle,2.846,58.08,2.142,43.71,2.496,,,,,,2.646
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-07-04,middle,3.355,83.88,2.785,69.63,14.784,,0.07,,0.05,,2.755
rsv239,อ่างเก็บน้ำห้วยไร่,2024-07-04,middle,2.128,76.0,2.04,72.86,7.667,,0.12,,0.12,,2.018
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-07-04,middle,4.451,34.77,2.65,20.7,2.028,,0.03,,0.04,,3.651
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-07-04,middle,2.368,52.62,1.349,29.98,3.418,,0.01,,,,1.668
rsv242,อ่างเก็บน้ำห้วยพุง,2024-07-04,middle,2.02,50.5,0.94,23.5,1.786,,0.01,,0.02,,1.17
rsv243,อ่างเก็บน้ำห้วยทา,2024-07-04,middle,1.145,51.35,0.817,36.64,2.204,,0.02,,,,0.615
rsv244,อ่างเก็บน้ำห้วยหอย,2024-07-04,middle,1.324,66.2,0.368,18.4,3.862,,0.03,,0.03,,1.024
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-07-04,middle,0.767,63.92,0.759,63.25,0.0,,,,,,0.617
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-07-04,middle,1.133,42.28,0.933,34.81,1.83,,0.01,,0.02,,0.833
rsv455,อ่างเก็บน้ำห้วยแคน,2024-07-04,middle,1.135,54.05,1.4,66.67,2.308,,,,,,1.045
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-07-04,middle,0.795,53.0,0.388,25.87,1.85,,0.01,,0.01,,0.495
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-07-04,middle,1.387,81.59,1.404,82.59,0.194,,,,,,1.017
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-07-04,middle,1.102,64.82,0.654,38.47,1.71,,0.03,,0.03,,0.862
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-07-04,middle,0.925,68.52,0.96,71.11,0.56,,0.01,,0.01,,0.525
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-07-04,middle,3.908,84.59,3.88,83.98,0.192,,,,,,3.908
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-07-04,middle,8.08,58.98,7.456,54.42,1.968,,,,,,7.23
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-07-04,middle,17.13,51.13,29.5,88.06,6.06,,,,,,16.01
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-07-04,middle,11.22,66.39,13.75,81.36,0.765,,0.005,,,,10.62
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-07-04,middle,3.74,46.75,4.77,59.62,1.844,,,,,,2.94
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-07-04,middle,11.34,94.5,11.57,96.42,8.992,,0.015,,0.07,,9.494
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-07-04,middle,14.2,96.6,12.35,84.01,3.304,,,,0.107,,12.6
rsv254,อ่างเก็บน้ำสระสมิง,2024-07-04,middle,0.187,18.5,0.28,27.7,1.467,,0.001,,,,
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-07-04,middle,1.263,50.93,1.382,55.73,0.565,,0.002,,,,0.901
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-07-04,middle,2.079,27.09,2.037,26.54,11.267,,0.043,,,,2.038
rsv258,อ่างเก็บน้ำห้วยโดน,2024-07-04,middle,3.5,74.47,4.21,89.57,0.708,,0.004,,,,2.95
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-07-04,middle,6.74,100.6,6.24,93.13,5.341,,0.157,,0.133,,6.64
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-07-04,middle,2.22,27.75,5.11,63.88,41.29,,0.212,,0.217,,0.52
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-07-04,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-07-04,middle,9.92,47.13,9.85,46.79,0.64,,,,0.03,,9.52
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-07-04,middle,13.24,43.7,13.82,45.61,1.06,,,,0.2,,12.64
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-07-04,middle,4.93,39.76,6.62,53.39,0.31,,,,0.02,,3.93
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-07-04,middle,5.743,29.72,5.719,29.59,3.174,,0.016,,0.069,,4.852
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-07-04,middle,2.09,28.1,2.245,30.18,1.766,,,,,,1.546
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-07-04,middle,3.517,33.18,3.433,32.39,0.886,,,,0.017,,3.117
rsv265,อ่างเก็บน้ำลำตะโคง,2024-07-04,middle,0.971,12.89,3.53,46.87,0.987,,0.005,,0.002,,0.663
rsv266,อ่างเก็บน้ำห้วยยาง,2024-07-04,middle,6.0,43.48,10.987,79.62,1.404,,0.004,,0.003,,5.0
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-07-04,middle,1.293,68.05,1.467,77.21,0.096,,,,,,1.003
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-07-04,middle,1.986,14.65,3.208,23.66,0.684,,,,0.002,,1.016
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-07-04,middle,14.63,47.42,13.586,44.04,3.906,,,,0.011,,11.7
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-07-04,middle,11.865,45.6,11.407,43.84,2.801,,,,0.028,,10.255
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-07-04,middle,0.594,14.59,2.507,61.6,0.348,,0.004,,0.006,,0.494
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-07-04,middle,1.681,59.02,1.676,58.85,0.288,,0.002,,,,1.237
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-07-04,middle,0.964,20.75,1.99,42.84,0.395,,,,0.003,,0.864
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-07-04,middle,1.37,86.16,1.342,84.4,0.765,,0.005,,,,1.34
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-07-04,middle,0.447,37.25,0.763,63.58,0.165,,,,0.001,,0.247
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-07-04,middle,0.028,2.15,0.358,27.54,0.124,,0.001,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-07-04,middle,8.998,35.43,15.8,62.2,2.687,,0.014,,0.001,,7.798
rsv278,อ่างเก็บน้ำลำจังหัน,2024-07-04,middle,15.388,42.74,26.176,72.71,1.543,,0.06,,,,13.588
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-07-04,middle,2.012,61.91,2.337,71.91,0.473,,,,,,1.612
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-07-04,middle,28.04,28.61,47.322,48.29,5.972,,0.044,,,,18.74
rsv288,อ่างเก็บน้ำลำสำลาย,2024-07-04,middle,14.82,35.29,8.762,20.86,3.016,,0.109,,0.086,,12.82
rsv296,อ่างเก็บน้ำห้วยเตย,2024-07-04,middle,1.546,35.17,1.165,26.5,0.716,,0.003,,,,1.406
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-07-04,middle,2.707,36.09,2.896,38.61,3.766,,0.002,,,,1.307
rsv489,อ่างเก็บน้ำสันกำแพง,2024-07-04,middle,4.154,64.91,5.388,84.19,3.317,,0.146,,0.245,,3.394
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-07-04,middle,8.284,82.65,8.455,84.36,3.29,,0.048,,0.167,,7.657
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-07-04,middle,2.42,63.68,2.18,57.37,6.167,,0.003,,,,1.97
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-07-04,middle,1.933,24.08,4.113,51.24,5.167,,0.066,,0.131,,1.234
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-07-04,middle,5.243,23.53,7.883,35.38,4.172,,0.024,,,,3.443
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-07-04,middle,4.235,34.29,4.357,35.28,12.519,,0.006,,,,2.935
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-07-04,middle,11.712,31.59,12.173,32.84,10.763,,0.017,,,,8.912
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-07-04,middle,8.326,31.78,8.861,33.82,20.109,,0.009,,,,5.506
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-07-04,middle,2.119,86.49,2.174,88.73,0.406,,0.008,,,,2.009
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-07-04,middle,2.074,54.82,2.694,71.21,0.569,,0.003,,,,1.96
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-07-04,middle,0.084,7.85,0.456,42.62,0.007,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2024-07-04,middle,0.652,24.06,0.94,34.69,0.315,,0.002,,,,
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-07-04,middle,14.933,40.05,19.435,52.12,11.312,,0.418,,0.147,,14.283
rsv314,อ่างเก็บน้ำหนองสิ,2024-07-04,middle,1.209,29.06,3.131,75.26,2.227,,,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2024-07-04,middle,15.081,50.98,22.082,74.65,11.167,,0.201,,0.081,,11.781
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-07-04,middle,1.442,20.97,4.39,63.85,2.164,,,,,,1.142
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-07-04,middle,1.132,23.01,1.557,31.65,0.339,,0.001,,0.005,,0.692
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-07-04,middle,3.597,44.96,4.975,62.19,0.289,,0.005,,,,3.157
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-07-04,middle,6.843,44.15,11.855,76.48,0.648,,,,0.023,,6.193
rsv321,อ่างเก็บน้ำอำปึล,2024-07-04,middle,6.596,23.83,7.116,25.71,2.153,,,,0.007,,5.166
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-07-04,middle,7.971,36.3,6.498,29.59,5.495,,,,0.04,,7.151
rsv323,อ่างเก็บน้ำลำพอก,2024-07-04,middle,2.191,15.03,2.64,18.11,1.035,,0.008,,0.005,,1.541
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-07-04,middle,3.383,35.99,6.44,68.51,0.257,,0.002,,0.016,,2.243
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-07-04,middle,7.129,59.41,4.422,36.85,0.886,,0.009,,0.002,,6.729
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-07-04,middle,10.011,66.74,9.35,62.33,1.0,,0.008,,,,9.511
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-07-04,middle,2.209,25.69,3.567,41.48,0.489,,,,0.015,,2.15
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-07-04,middle,0.503,32.04,0.733,46.69,0.158,,,,0.002,,0.483
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-07-04,middle,1.452,42.71,2.298,67.59,0.132,,0.01,,,,1.052
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-07-04,middle,0.175,17.29,0.255,25.2,0.035,,,,,,0.145
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-07-04,middle,2.585,39.65,1.672,25.65,0.819,,0.008,,0.005,,2.065
rsv286,อ่างเก็บน้ำห้วยยาง,2024-07-04,middle,2.776,50.2,1.92,34.72,1.386,,0.078,,,,2.476
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-07-04,middle,0.82,45.56,0.658,36.56,1.289,,0.001,,,,0.518
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-07-04,middle,8.459,30.58,6.74,24.36,4.342,,0.014,,,,7.058
rsv530,อ่างเก็บน้ำทับรั้ง,2024-07-04,middle,,0.0,,,0.0,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-07-04,middle,5.112,58.76,3.828,44.0,6.035,,,,,,4.262
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-07-04,middle,7.083,84.32,6.618,78.79,9.863,,0.25,,,,6.133
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-07-04,middle,17.362,62.68,16.031,57.87,14.771,,0.007,,0.074,,16.212
rsv293,อ่างเก็บน้ำหนองกก,2024-07-04,middle,0.833,28.08,0.983,33.13,1.375,,,,,,0.653
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-07-04,middle,5.864,61.73,4.853,51.08,2.074,,,,,,5.234
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-07-04,middle,8.486,63.8,9.865,74.17,3.166,,,,,,7.936
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-07-04,middle,2.551,24.99,6.465,63.32,1.322,,0.016,,,,1.319
rsv287,อ่างเก็บน้ำห้วยบง,2024-07-04,middle,5.667,39.08,7.697,53.08,1.377,,0.003,,,,4.907
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-07-04,middle,1.413,39.49,2.48,69.31,0.481,,,,,,1.293
rsv283,อ่างเก็บน้ำลำฉมวก,2024-07-04,middle,13.437,57.3,10.299,43.92,2.346,,,,0.031,,12.177
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-07-04,middle,2.884,57.68,3.916,78.32,1.499,,,,,,2.114
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-07-04,middle,0.679,45.27,0.787,52.47,0.687,,,,,,0.377
rsv282,อ่างเก็บน้ำห้วยหิน,2024-07-04,middle,0.84,43.08,0.765,39.23,0.632,,0.002,,,,0.79
rsv336,อ่างเก็บน้ำคลองระบม,2024-07-04,middle,10.433,18.8,9.173,16.53,3.938,,0.03,,0.014,,2.633
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-07-04,middle,0.685,16.31,1.502,35.76,0.6,,,,,,0.485
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-07-04,middle,1.04,52.79,1.02,51.78,0.134,,,,,,0.87
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-07-04,middle,0.746,38.06,1.1,56.12,0.109,,0.002,,,,0.446
rsv340,อ่างเก็บน้ำคลองบอน,2024-07-04,middle,0.01,0.4,0.045,1.8,0.059,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-07-04,middle,3.061,30.61,5.783,57.83,4.979,,0.072,,0.002,,2.061
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-07-04,middle,26.943,38.21,42.751,60.63,2.13,,,,0.142,,25.953
rsv516,อ่างเก็บน้ำคลองประแกด,2024-07-04,middle,38.253,63.48,35.903,59.58,26.006,,0.201,,0.033,,35.353
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-07-04,middle,2.041,26.68,5.76,75.29,1.691,,0.014,,0.003,,1.741
rsv344,อ่างเก็บน้ำชากนอก,2024-07-04,middle,1.562,22.22,2.492,35.45,2.879,,0.007,,0.003,,1.162
rsv345,อ่างเก็บน้ำมาบประชัน,2024-07-04,middle,5.544,33.4,9.339,56.26,4.05,,0.019,,0.008,,4.784
rsv346,อ่างเก็บน้ำหนองค้อ,2024-07-04,middle,7.606,35.54,12.954,60.53,8.177,,0.063,,0.012,,6.606
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-07-04,middle,0.699,14.56,3.168,66.0,0.523,,0.002,,0.002,,0.449
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-07-04,middle,0.514,41.79,0.9,73.17,0.121,,0.005,,0.001,,0.314
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-07-04,middle,1.28,33.33,1.726,44.95,2.513,,0.002,,0.002,,0.98
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-07-04,middle,1.015,50.75,1.346,67.3,0.287,,0.009,,0.002,,0.825
rsv351,อ่างเก็บน้ำบ้านบึง,2024-07-04,middle,3.46,31.51,8.149,74.22,1.188,,0.025,,0.004,,0.64
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-07-04,middle,0.868,57.87,0.754,50.27,0.438,,0.015,,0.002,,0.778
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-07-04,middle,1.423,49.07,1.689,58.24,0.454,,0.013,,0.002,,1.223
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-07-04,middle,51.553,52.61,15.8,16.12,65.126,,0.651,,1.134,,48.603
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-07-04,middle,0.235,8.1,0.669,23.07,12.874,,,,0.021,,
rsv355,อ่างเก็บน้ำทับลาน,2024-07-04,middle,1.429,52.44,1.286,47.19,0.354,,,,0.012,,0.929
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-07-04,middle,3.037,26.79,4.58,40.41,4.889,,0.163,,,,2.927
rsv357,อ่างเก็บน้ำดอกกราย,2024-07-04,middle,38.59,54.05,29.448,41.24,16.116,,0.33,,,,35.59
rsv358,อ่างเก็บน้ำคลองระโอก,2024-07-04,middle,4.526,23.03,5.642,28.71,1.781,,0.373,,,,4.036
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-07-04,middle,24.803,61.85,20.643,51.48,30.891,,0.176,,0.221,,21.803
rsv360,อ่างเก็บน้ำเขาระกำ,2024-07-04,middle,30.144,63.21,24.313,50.98,14.524,,0.279,,0.388,,27.834
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-07-04,middle,2.19,93.19,2.214,94.21,1.714,,0.031,,0.037,,2.12
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-07-04,middle,5.82,103.93,5.888,105.14,10.409,,0.203,,0.234,,5.52
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-07-04,middle,26.858,72.98,21.937,59.61,12.47,,,,0.202,,24.358
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-07-04,middle,5.802,87.48,5.837,88.01,4.699,,0.012,,,,5.202
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-07-04,middle,17.585,87.93,16.194,80.97,9.584,,,,0.101,,17.085
rsv498,อ่างเก็บน้ำคลองโสน,2024-07-04,middle,36.153,55.62,27.229,41.89,13.169,,0.048,,0.035,,33.673
rsv365,อ่างเก็บน้ำพระปรง,2024-07-04,middle,18.05,18.61,38.7,39.9,1.866,,,,0.001,,14.05
rsv366,อ่างเก็บน้ำห้วยชัน,2024-07-04,middle,1.784,44.6,1.73,43.25,0.783,,,,,,0.924
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-07-04,middle,3.065,41.99,2.952,40.44,0.487,,,,0.004,,2.265
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-07-04,middle,4.1,71.0,3.724,64.48,0.529,,0.004,,0.001,,3.3
rsv369,อ่างเก็บน้ำเขารัง,2024-07-04,middle,0.144,3.87,0.82,22.04,0.302,,,,,,0.024
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-07-04,middle,3.151,57.29,3.32,60.36,1.025,,0.002,,,,2.351
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-07-04,middle,0.812,36.91,0.593,26.95,0.447,,0.006,,0.001,,0.612
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-07-04,middle,0.2,14.29,0.41,29.29,0.14,,,,,,0.1
rsv373,อ่างเก็บน้ำห้วยยาง,2024-07-04,middle,10.11,16.85,3.86,6.43,2.329,,0.011,,,,6.11
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-07-04,middle,2.697,26.97,2.146,21.46,0.77,,0.004,,,,2.497
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-07-04,middle,0.279,15.5,0.276,15.33,0.226,,0.004,,,,0.179
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-07-04,middle,0.098,5.44,0.904,50.22,0.028,,0.004,,,,
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-07-04,middle,19.835,30.52,9.1,14.0,11.552,,0.018,,0.2,,15.835
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-07-04,middle,3.979,44.86,2.573,29.01,0.445,,,,0.014,,3.859
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-07-04,middle,0.384,33.68,0.736,64.56,0.035,,0.003,,,,0.314
