reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-05-15,middle,1.95,24.84,4.247,54.1,1.431,,0.005,,0.005,,1.35
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-05-15,middle,9.02,27.15,16.76,50.45,27.389,,0.183,,0.063,,5.8
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-05-15,middle,5.59,29.83,10.187,54.36,1.911,,,,0.068,,5.49
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-05-15,middle,4.035,48.04,5.159,61.42,0.333,,,,,,3.851
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-05-15,middle,6.94,33.72,9.238,44.89,2.012,,0.018,,0.018,,6.13
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-05-15,middle,3.84,28.98,6.899,52.07,1.91,,0.021,,0.015,,2.84
rsv474,อ่างเก็บน้ำห้วยนา,2023-05-15,middle,1.73,30.62,3.106,54.97,0.843,,,,,,1.13
rsv475,อ่างเก็บน้ำคลองลำกง,2023-05-15,middle,25.12,51.77,31.72,65.38,2.845,,0.24,,0.24,,20.32
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-05-15,middle,3.87,51.46,4.702,62.53,1.019,,0.008,,0.008,,3.23
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-05-15,middle,7.1,41.28,9.812,57.05,0.889,,0.009,,0.034,,3.8
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-05-15,middle,6.35,49.53,9.329,72.77,1.421,,,,0.028,,5.5
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-05-15,middle,4.37,51.9,6.517,77.4,0.006,,0.006,,,,4.02
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-05-15,middle,1.01,48.79,0.611,29.52,0.0,,,,,,0.96
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-05-15,middle,14.42,33.53,31.289,72.77,0.609,,,,0.049,,12.42
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-05-15,middle,1.94,16.17,6.632,55.27,0.246,,0.016,,,,0.44
rsv396,อ่างเก็บน้ำห้วยหิน,2023-05-15,middle,1.74,77.33,1.298,57.69,0.014,,,,,,1.54
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-05-15,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-05-15,middle,3.8,50.0,,,0.0,,,,,,3.75
rsv397,อ่างเก็บน้ำบ้านดง,2023-05-15,middle,0.67,21.07,0.894,28.11,1.924,,,,0.002,,0.42
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-05-15,middle,4.53,62.92,5.51,76.53,3.13,,,,,,4.433
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-05-15,middle,0.204,18.55,0.337,30.64,0.006,,,,,,0.104
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-05-15,middle,33.888,55.55,33.59,55.07,38.587,,0.218,,0.054,,32.788
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-05-15,middle,3.24,6.23,14.43,27.75,1.34,,,,,,1.07
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-05-15,middle,0.61,13.15,,,0.0,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-05-15,middle,1.398,49.93,2.163,77.25,0.0,,,,,,1.198
rsv484,อ่างเก็บน้ำห้วยยาง,2023-05-15,middle,1.474,92.12,1.212,75.75,0.0,,,,,,1.324
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-05-15,middle,,0.0,,,0.671,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-05-15,middle,33.423,66.85,39.805,79.61,1.228,,0.081,,0.301,,28.623
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-05-15,middle,4.8,45.07,6.657,62.51,0.542,,,,,,3.4
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-05-15,middle,1.544,38.6,3.29,82.25,0.39,,,,,,1.304
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-05-15,middle,12.382,53.44,11.248,48.55,1.42,,,,0.102,,11.24
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-05-15,middle,1.482,59.28,1.737,69.48,0.076,,,,0.006,,1.232
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-05-15,middle,22.414,49.28,30.22,66.45,0.552,,,,0.051,,20.414
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-05-15,middle,2.506,58.28,3.739,86.95,0.098,,,,0.007,,2.286
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-05-15,middle,13.221,56.5,18.063,77.19,0.496,,,,0.045,,12.221
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-05-15,middle,2.212,65.06,1.968,57.88,0.0,,,,,,2.092
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-05-15,middle,1.797,44.33,2.742,67.64,0.0,,,,,,1.397
rsv412,อ่างเก็บน้ำห้วยทราย,2023-05-15,middle,1.198,61.44,1.334,68.41,0.0,,,,0.001,,1.158
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-05-15,middle,3.13,39.13,5.524,69.05,0.0,,,,0.041,,2.52
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-05-15,middle,2.427,60.68,3.126,78.15,0.0,,,,0.01,,2.297
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-05-15,middle,0.733,12.22,3.46,57.67,0.0,,,,,,0.513
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-05-15,middle,5.944,14.09,32.682,77.45,14.79,,,,0.173,,3.904
rsv467,อ่างเก็บน้ำห้วยผาก,2023-05-15,middle,9.78,35.56,15.092,54.88,7.949,,0.119,,0.173,,6.78
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-05-15,middle,1.722,31.31,5.556,101.02,0.686,,,,0.01,,1.422
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-05-15,middle,4.673,44.93,7.594,73.02,0.095,,,,0.01,,4.173
rsv425,อ่างเก็บน้ำยางชุม,2023-05-15,middle,18.757,45.64,41.397,100.72,2.389,,,,0.031,,14.757
rsv426,อ่างเก็บน้ำคลองบึง,2023-05-15,middle,14.575,65.65,18.05,81.31,1.66,,,,0.097,,13.775
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-05-15,middle,1.635,58.39,2.1,75.0,0.421,,,,,,1.485
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-05-15,middle,1.268,13.35,6.002,63.18,2.29,,,,0.01,,0.368
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-05-15,middle,3.472,30.46,11.467,100.59,0.65,,,,,,2.802
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-05-15,middle,2.019,34.51,4.193,71.68,1.659,,,,0.01,,1.779
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-05-15,middle,5.999,59.99,6.878,68.78,0.465,,,,0.022,,4.199
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-05-15,middle,9.439,58.99,10.781,67.38,3.044,,,,0.041,,7.939
rsv431,อ่างเก็บน้ำห้วยลึก,2023-05-15,middle,1.806,73.71,1.35,55.1,0.404,,,,0.001,,1.746
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-05-15,middle,2.902,39.75,0.84,11.51,0.242,,,,0.001,,2.746
rsv433,อ่างเก็บน้ำคลองหยา,2023-05-15,middle,1.484,46.38,3.27,102.19,3.238,,0.068,,0.015,,1.444
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-05-15,middle,6.491,51.93,10.11,80.88,1.642,,,,0.031,,5.491
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,3.45,69.0,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-05-15,middle,56.58,70.72,80.526,100.66,33.767,,0.18,,0.434,,54.58
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-05-15,middle,53.87,76.41,66.01,93.63,21.57,,0.024,,0.164,,39.57
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-05-15,middle,1.28,75.29,1.45,85.29,0.497,,,,,,1.23
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-05-15,middle,39.92,66.53,49.22,82.03,16.131,,,,0.043,,26.92
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-05-15,middle,3.43,33.63,7.45,73.04,0.412,,,,0.051,,3.16
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-05-15,middle,4.18,53.66,5.26,67.52,0.56,,0.015,,0.023,,4.152
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-05-15,middle,1.75,42.27,3.34,80.68,0.609,,0.004,,0.015,,1.587
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-05-15,middle,1.54,70.0,1.956,88.91,0.067,,,,0.013,,1.44
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-05-15,middle,1.11,86.05,1.086,84.19,0.0,,,,,,1.09
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-05-15,middle,10.48,56.65,12.664,68.45,19.742,,0.063,,0.159,,10.08
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-05-15,middle,0.395,35.2,0.78,69.52,2.284,,0.02,,0.026,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-05-15,middle,3.477,63.22,,,21.192,,0.103,,0.093,,3.477
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-05-15,middle,1.083,5.42,17.38,86.9,38.547,,,,,,0.183
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-05-15,middle,15.405,75.15,17.54,85.56,8.74,,0.019,,0.094,,14.605
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-05-15,middle,18.1,60.33,27.0,90.0,27.774,,0.073,,0.306,,17.55
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-05-15,middle,3.54,59.0,3.42,57.0,1.5,,0.004,,0.004,,3.44
rsv444,อ่างเก็บน้ำคลองหลา,2023-05-15,middle,11.82,55.18,18.61,86.88,0.584,,,,0.05,,11.515
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-05-15,middle,34.455,60.72,49.103,86.54,13.122,,,,0.18,,32.899
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-05-15,middle,2.43,65.15,3.28,87.94,3.777,,0.052,,0.037,,2.38
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-05-15,middle,0.741,61.75,1.2,100.0,0.909,,0.004,,0.009,,0.711
