reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv180,อ่างเก็บน้ำห้วยทราย,2021-07-15,middle,1.22,51.8,0.636,27.01,1.084,,,,,,0.99
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2021-07-15,middle,5.945,43.75,2.792,20.55,7.971,,,,,,1.635
rsv182,อ่างเก็บน้ำห้วยใหญ่,2021-07-15,middle,0.604,43.14,0.279,19.93,0.014,,,,,,0.234
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-07-15,middle,1.371,36.69,0.181,4.84,0.474,,,,0.014,,1.341
rsv184,อ่างเก็บน้ำห้วยเตย,2021-07-15,middle,1.976,37.02,0.519,9.72,0.115,,,,,,1.946
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-07-15,middle,3.072,54.86,0.501,8.95,1.105,,,,,,2.812
rsv188,อ่างเก็บน้ำโสกรวก,2021-07-15,middle,0.167,16.7,0.085,8.5,0.075,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-07-15,middle,4.561,56.84,2.865,35.71,1.667,,0.051,,0.008,,2.286
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-07-15,middle,4.123,47.62,3.236,37.37,1.375,,0.04,,0.06,,3.043
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-07-15,middle,0.428,26.65,0.364,22.67,0.333,,0.007,,0.001,,0.15
rsv193,อ่างเก็บน้ำหนองบัว,2021-07-15,middle,1.067,29.8,2.006,56.03,1.677,,0.13,,0.006,,0.575
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-07-15,middle,0.49,37.98,0.261,20.23,0.797,,0.002,,0.002,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-07-15,middle,0.72,25.68,0.409,14.59,1.142,,0.01,,0.018,,0.68
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-07-15,middle,0.868,21.04,1.016,24.62,1.191,,0.034,,0.05,,0.534
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-07-15,middle,0.952,36.12,0.119,4.51,1.188,,0.042,,0.005,,0.877
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-07-15,middle,0.831,51.14,0.62,38.15,0.601,,0.009,,0.002,,0.711
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-07-15,middle,13.009,41.51,8.204,26.18,8.214,,0.298,,0.025,,9.816
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-07-15,middle,2.337,65.21,0.994,27.73,0.61,,,,,,2.146
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-07-15,middle,2.103,41.51,1.902,37.54,2.09,,0.114,,0.005,,1.424
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-07-15,middle,1.731,56.94,1.315,43.26,0.674,,,,0.007,,1.592
rsv204,อ่างเก็บน้ำหนองไฮ,2021-07-15,middle,0.473,21.08,0.552,24.6,0.513,,,,0.01,,0.306
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-07-15,middle,1.83,8.21,1.225,5.49,1.294,,,,,,1.43
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-07-15,middle,0.319,15.07,0.103,4.87,0.238,,,,,,0.228
rsv209,อ่างเก็บน้ำธวัชชัย,2021-07-15,middle,1.684,33.63,0.852,17.02,0.694,,0.002,,0.009,,1.574
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-07-15,middle,0.355,8.04,0.349,7.91,0.212,,,,0.012,,0.17
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-07-15,middle,3.501,30.46,1.357,11.81,1.393,,0.038,,0.063,,3.187
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-07-15,middle,0.399,19.99,0.235,11.77,0.241,,,,0.005,,0.176
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-07-15,middle,0.843,30.04,0.57,20.31,0.335,,0.008,,,,0.575
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-07-15,middle,0.579,9.99,0.151,2.61,0.155,,,,,,0.019
rsv215,อ่างเก็บน้ำหนองผือ,2021-07-15,middle,1.263,30.23,1.673,40.04,0.016,,0.012,,,,0.059
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-07-15,middle,3.67,47.05,2.822,36.18,0.472,,0.069,,0.026,,3.22
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-07-15,middle,1.95,81.25,1.601,66.71,2.596,,0.04,,,,1.825
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-07-15,middle,0.95,33.93,0.988,35.29,0.04,,,,,,0.65
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-07-15,middle,2.65,35.77,2.944,39.74,0.366,,,,,,1.93
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-07-15,middle,1.456,62.98,0.319,13.8,0.592,,,,,,1.433
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-07-15,middle,0.9,17.31,1.29,24.81,0.226,,,,,,0.65
rsv223,อ่างเก็บน้ำห้วยแคน,2021-07-15,middle,4.48,40.68,2.125,19.29,3.039,,,,,,3.93
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-07-15,middle,2.37,75.96,1.336,42.82,3.549,,,,,,2.35
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-07-15,middle,1.45,66.21,1.374,62.74,1.754,,,,,,1.05
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-07-15,middle,1.8,54.55,1.58,47.88,0.036,,,,,,1.35
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-07-15,middle,0.48,24.0,0.472,23.6,0.083,,,,,,0.4
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-07-15,middle,3.95,77.45,1.93,37.84,2.475,,,,,,3.55
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-07-15,middle,0.35,23.33,0.257,17.13,0.05,,,,,,0.32
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-07-15,middle,5.73,109.77,3.688,70.65,1.141,,,,,,3.63
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-07-15,middle,10.13,37.87,8.671,32.41,0.179,,0.01,,0.05,,8.13
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-07-15,middle,7.47,40.6,6.595,35.84,5.31,,0.1,,,,6.82
rsv237,อ่างเก็บน้ำห้วยมุก,2021-07-15,middle,2.362,48.2,1.835,37.45,2.54,,0.04,,,,2.162
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-07-15,middle,3.905,97.63,2.575,64.38,11.565,,0.03,,0.01,,3.305
rsv239,อ่างเก็บน้ำห้วยไร่,2021-07-15,middle,2.775,99.11,2.029,72.46,8.08,,0.03,,0.02,,2.665
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-07-15,middle,2.515,19.65,3.498,27.33,3.34,,0.01,,,,1.715
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-07-15,middle,1.713,38.07,1.72,38.22,3.84,,,,,,1.013
rsv242,อ่างเก็บน้ำห้วยพุง,2021-07-15,middle,1.415,35.38,1.094,27.35,2.33,,,,,,0.565
rsv243,อ่างเก็บน้ำห้วยทา,2021-07-15,middle,1.815,81.39,2.193,98.34,1.9,,,,0.02,,1.285
rsv244,อ่างเก็บน้ำห้วยหอย,2021-07-15,middle,0.59,29.5,0.52,26.0,0.6,,,,,,0.29
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-07-15,middle,0.281,23.42,0.116,9.67,0.04,,,,,,0.131
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-07-15,middle,1.371,51.16,1.114,41.57,1.15,,0.02,,0.02,,1.071
rsv455,อ่างเก็บน้ำห้วยแคน,2021-07-15,middle,1.412,67.24,0.889,42.33,1.33,,0.02,,0.02,,1.322
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-07-15,middle,0.628,41.87,0.469,31.27,0.91,,0.02,,0.01,,0.328
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-07-15,middle,1.432,84.24,1.592,93.65,1.92,,0.03,,0.03,,1.062
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-07-15,middle,0.568,33.41,0.528,31.06,0.62,,,,,,0.328
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-07-15,middle,1.336,98.96,0.928,68.74,0.13,,,,,,0.936
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-07-15,middle,3.628,78.53,3.43,74.24,1.44,,0.03,,,,3.628
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-07-15,middle,6.595,48.14,5.261,38.4,2.025,,0.099,,,,5.745
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-07-15,middle,23.83,71.13,15.13,45.16,4.151,,,,0.175,,22.71
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-07-15,middle,9.39,55.56,7.87,46.57,1.224,,,,,,8.79
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-07-15,middle,2.92,36.5,3.4,42.5,1.293,,0.026,,0.024,,2.12
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-07-15,middle,9.02,75.17,10.48,87.33,8.509,,,,0.036,,7.174
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-07-15,middle,11.48,78.1,12.03,81.84,5.016,,0.002,,,,9.88
rsv254,อ่างเก็บน้ำสระสมิง,2021-07-15,middle,0.418,41.35,0.304,30.07,0.245,,0.003,,,,0.118
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-07-15,middle,0.879,35.44,0.775,31.25,1.786,,0.117,,,,0.517
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-07-15,middle,0.493,6.42,2.371,30.89,13.315,,0.059,,0.215,,0.452
rsv258,อ่างเก็บน้ำห้วยโดน,2021-07-15,middle,3.48,74.04,3.88,82.55,4.774,,0.007,,0.024,,2.93
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-07-15,middle,5.33,79.55,6.47,96.57,6.627,,0.053,,0.051,,5.23
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-07-15,middle,3.73,46.63,4.04,50.5,0.82,,0.01,,,,2.03
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-07-15,middle,4.6,21.85,2.28,10.83,2.099,,0.335,,,,4.2
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-07-15,middle,6.49,21.42,4.6,15.18,3.702,,0.278,,0.119,,5.89
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-07-15,middle,6.74,54.35,4.96,40.0,1.317,,0.174,,0.048,,5.74
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-07-15,middle,3.753,19.42,4.238,21.93,2.218,,0.225,,,,2.862
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-07-15,middle,2.318,31.16,1.902,25.57,1.205,,0.094,,,,1.774
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-07-15,middle,2.597,24.5,2.011,18.97,1.271,,0.095,,,,2.197
rsv265,อ่างเก็บน้ำลำตะโคง,2021-07-15,middle,0.499,6.63,0.54,7.17,1.503,,0.008,,0.004,,0.191
rsv266,อ่างเก็บน้ำห้วยยาง,2021-07-15,middle,9.218,66.8,3.568,25.86,15.386,,0.548,,0.608,,8.218
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-07-15,middle,1.741,91.63,1.344,70.74,0.532,,,,,,1.451
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-07-15,middle,1.426,10.52,3.02,22.27,1.456,,0.026,,0.003,,0.456
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-07-15,middle,13.206,42.81,0.006,0.02,3.37,,,,0.008,,10.276
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-07-15,middle,15.948,61.29,0.004,0.02,4.563,,,,0.029,,14.338
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-07-15,middle,2.743,67.4,0.57,14.0,0.576,,0.031,,0.005,,2.643
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-07-15,middle,2.453,86.13,0.672,23.6,0.89,,0.028,,,,2.009
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-07-15,middle,1.453,31.28,0.013,0.28,0.223,,0.005,,,,1.353
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-07-15,middle,0.676,42.52,0.027,1.7,0.166,,,,,,0.646
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-07-15,middle,0.156,13.0,0.063,5.25,0.134,,0.007,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-07-15,middle,0.657,50.54,0.079,6.08,0.192,,0.033,,0.001,,0.517
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-07-15,middle,15.0,59.06,7.28,28.66,8.969,,1.107,,,,13.8
rsv278,อ่างเก็บน้ำลำจังหัน,2021-07-15,middle,25.452,70.7,14.832,41.2,12.107,,0.437,,0.321,,23.652
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-07-15,middle,2.299,70.74,1.675,51.54,0.428,,,,,,1.899
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-07-15,middle,58.966,60.17,26.8,27.35,17.729,,0.206,,0.001,,49.666
rsv288,อ่างเก็บน้ำลำสำลาย,2021-07-15,middle,32.723,77.91,6.105,14.54,14.116,,0.015,,0.104,,30.723
rsv296,อ่างเก็บน้ำห้วยเตย,2021-07-15,middle,1.262,28.71,1.36,30.94,1.417,,0.01,,,,1.122
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-07-15,middle,3.972,52.96,3.786,50.48,13.733,,0.002,,,,2.572
rsv489,อ่างเก็บน้ำสันกำแพง,2021-07-15,middle,3.988,62.31,4.672,73.0,6.625,,0.169,,,,3.228
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-07-15,middle,4.871,48.6,4.332,43.22,13.248,,0.017,,0.08,,4.244
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-07-15,middle,1.97,51.84,1.535,40.39,0.415,,0.002,,,,1.52
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-07-15,middle,3.111,38.76,3.35,41.73,5.254,,0.006,,,,2.412
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-07-15,middle,5.102,22.9,8.749,39.27,1.502,,0.041,,,,3.302
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-07-15,middle,4.739,38.37,4.799,38.86,7.771,,0.006,,,,3.439
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-07-15,middle,8.33,22.47,9.242,24.93,4.361,,,,,,5.53
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-07-15,middle,8.815,33.65,8.224,31.39,16.22,,0.125,,,,5.995
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-07-15,middle,1.979,80.78,2.058,84.0,0.352,,,,,,1.869
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-07-15,middle,2.638,69.73,2.582,68.25,14.062,,0.018,,,,2.524
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-07-15,middle,0.139,12.99,0.194,18.13,0.237,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2021-07-15,middle,0.581,21.44,0.536,19.78,0.394,,0.001,,,,
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-07-15,middle,6.11,16.39,10.436,27.99,15.998,,0.166,,0.244,,5.46
rsv314,อ่างเก็บน้ำหนองสิ,2021-07-15,middle,0.89,21.39,1.301,31.27,3.233,,,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2021-07-15,middle,11.6,39.21,11.42,38.6,14.683,,0.008,,,,8.3
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-07-15,middle,3.354,48.79,2.27,33.02,3.151,,0.003,,,,3.054
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-07-15,middle,1.318,26.79,0.842,17.12,0.571,,0.002,,0.004,,0.878
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-07-15,middle,5.608,70.1,3.214,40.17,0.976,,,,0.053,,5.168
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-07-15,middle,7.3,47.1,5.835,37.65,1.205,,,,0.065,,6.65
rsv321,อ่างเก็บน้ำอำปึล,2021-07-15,middle,11.4,41.19,7.168,25.9,3.998,,0.053,,0.007,,9.97
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-07-15,middle,17.699,80.6,8.137,37.05,11.371,,0.227,,0.04,,16.879
rsv323,อ่างเก็บน้ำลำพอก,2021-07-15,middle,4.606,31.59,4.35,29.84,3.824,,,,0.005,,3.956
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-07-15,middle,5.5,58.51,3.59,38.19,0.564,,,,,,4.36
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-07-15,middle,5.13,42.75,2.562,21.35,0.546,,,,0.057,,4.73
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-07-15,middle,8.078,53.85,4.38,29.2,0.927,,,,0.057,,7.578
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-07-15,middle,2.766,32.16,2.064,24.0,0.515,,,,0.001,,2.707
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-07-15,middle,0.299,19.04,0.233,14.84,0.328,,0.015,,0.002,,0.279
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-07-15,middle,2.263,66.56,1.294,38.06,0.308,,0.003,,,,1.863
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-07-15,middle,0.659,65.12,0.115,11.36,0.614,,0.388,,0.022,,0.629
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-07-15,middle,2.436,37.37,0.52,7.98,0.585,,,,,,1.916
rsv286,อ่างเก็บน้ำห้วยยาง,2021-07-15,middle,1.94,35.08,0.495,8.95,0.958,,,,,,1.64
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-07-15,middle,1.255,69.72,0.736,40.89,1.92,,,,,,0.953
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-07-15,middle,18.398,66.51,3.283,11.87,6.654,,,,0.03,,16.997
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-07-15,middle,5.281,60.7,0.855,9.83,1.637,,0.106,,0.068,,4.431
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-07-15,middle,5.533,65.87,0.95,11.31,7.084,,,,,,4.583
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-07-15,middle,7.311,26.39,1.152,4.16,5.84,,,,0.018,,6.161
rsv293,อ่างเก็บน้ำหนองกก,2021-07-15,middle,1.053,35.49,0.182,6.13,1.632,,,,,,0.873
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-07-15,middle,5.055,53.21,0.21,2.21,3.223,,0.057,,,,4.425
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-07-15,middle,6.395,48.08,2.207,16.59,1.784,,,,,,5.845
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-07-15,middle,1.144,11.2,1.232,12.07,0.61,,,,,,
rsv287,อ่างเก็บน้ำห้วยบง,2021-07-15,middle,7.918,54.61,2.885,19.9,1.185,,0.028,,,,7.158
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-07-15,middle,1.767,49.39,1.329,37.14,1.753,,0.003,,,,1.647
rsv283,อ่างเก็บน้ำลำฉมวก,2021-07-15,middle,17.511,74.67,2.723,11.61,3.763,,,,,,16.251
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-07-15,middle,4.009,80.18,1.332,26.64,1.743,,,,,,3.239
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-07-15,middle,1.236,82.4,0.481,32.07,1.899,,0.006,,,,0.934
rsv282,อ่างเก็บน้ำห้วยหิน,2021-07-15,middle,0.624,32.0,0.538,27.59,3.374,,0.001,,,,0.574
rsv336,อ่างเก็บน้ำคลองระบม,2021-07-15,middle,10.97,19.77,14.399,25.94,3.729,,,,0.4,,3.17
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-07-15,middle,1.84,43.81,1.708,40.67,5.193,,,,0.02,,1.64
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-07-15,middle,0.96,48.73,0.639,32.44,0.12,,,,,,0.79
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-07-15,middle,0.57,29.08,0.604,30.82,0.1,,,,0.01,,0.27
rsv340,อ่างเก็บน้ำคลองบอน,2021-07-15,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-07-15,middle,7.773,77.73,1.483,14.83,10.138,,0.279,,,,6.773
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-07-15,middle,42.641,60.48,5.181,7.35,5.771,,0.213,,0.131,,41.651
rsv516,อ่างเก็บน้ำคลองประแกด,2021-07-15,middle,44.507,73.86,8.89,14.75,26.457,,0.956,,,,41.607
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-07-15,middle,4.496,58.77,2.008,26.25,1.907,,,,0.013,,4.196
rsv344,อ่างเก็บน้ำชากนอก,2021-07-15,middle,0.438,6.23,0.339,4.82,0.866,,0.008,,0.007,,0.038
rsv345,อ่างเก็บน้ำมาบประชัน,2021-07-15,middle,9.38,56.51,3.31,19.94,5.924,,0.009,,0.007,,8.62
rsv346,อ่างเก็บน้ำหนองค้อ,2021-07-15,middle,12.034,56.23,9.795,45.77,10.301,,0.131,,0.08,,11.034
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-07-15,middle,2.744,57.17,1.192,24.83,5.705,,0.016,,,,2.494
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-07-15,middle,0.514,41.79,0.574,46.67,0.622,,0.002,,0.002,,0.314
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-07-15,middle,2.566,66.82,3.015,78.52,2.139,,0.003,,,,2.266
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-07-15,middle,0.991,49.55,1.015,50.75,0.32,,,,0.001,,0.801
rsv351,อ่างเก็บน้ำบ้านบึง,2021-07-15,middle,4.597,41.87,3.321,30.25,2.653,,0.036,,0.007,,1.777
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-07-15,middle,0.919,61.27,1.063,70.87,0.615,,0.001,,0.003,,0.829
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-07-15,middle,1.048,36.14,1.452,50.07,1.005,,0.003,,0.004,,0.848
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-07-15,middle,20.9,21.33,26.6,27.14,49.343,,0.134,,0.062,,17.95
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-07-15,middle,0.65,22.41,0.227,7.83,685.614,,,,0.05,,0.15
rsv355,อ่างเก็บน้ำทับลาน,2021-07-15,middle,2.16,79.27,1.091,40.04,2.688,,,,,,1.66
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-07-15,middle,4.22,37.23,5.675,50.07,7.117,,,,0.21,,4.11
rsv357,อ่างเก็บน้ำดอกกราย,2021-07-15,middle,44.167,61.86,28.397,39.77,35.91,,0.288,,,,41.167
rsv358,อ่างเก็บน้ำคลองระโอก,2021-07-15,middle,11.06,56.28,5.696,28.99,5.191,,0.15,,,,10.57
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-07-15,middle,27.314,68.11,20.782,51.83,39.758,,0.216,,,,24.314
rsv360,อ่างเก็บน้ำเขาระกำ,2021-07-15,middle,32.892,68.97,23.978,50.28,8.419,,0.544,,0.066,,30.582
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-07-15,middle,2.244,95.49,2.08,88.51,2.227,,0.006,,0.046,,2.174
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-07-15,middle,6.471,115.55,2.788,49.79,6.451,,0.337,,0.084,,6.171
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-07-15,middle,20.362,55.33,10.599,28.8,13.234,,1.422,,0.058,,17.862
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-07-15,middle,5.753,86.75,5.411,81.59,1.081,,0.108,,0.008,,5.153
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-07-15,middle,15.093,75.47,12.666,63.33,6.541,,0.458,,0.024,,14.593
rsv498,อ่างเก็บน้ำคลองโสน,2021-07-15,middle,40.798,62.77,21.645,33.3,17.704,,1.797,,0.07,,38.318
rsv365,อ่างเก็บน้ำพระปรง,2021-07-15,middle,42.24,43.55,32.01,33.0,6.325,,0.344,,0.044,,38.24
rsv366,อ่างเก็บน้ำห้วยชัน,2021-07-15,middle,2.441,61.02,1.274,31.85,6.902,,0.002,,,,1.581
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-07-15,middle,2.698,36.96,2.942,40.3,0.284,,,,0.004,,1.898
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-07-15,middle,2.488,43.08,1.979,34.27,0.688,,,,0.004,,1.688
rsv369,อ่างเก็บน้ำเขารัง,2021-07-15,middle,0.656,17.63,0.2,5.38,0.955,,0.053,,0.004,,0.536
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-07-15,middle,3.533,64.24,3.134,56.98,1.387,,0.031,,0.029,,2.733
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-07-15,middle,1.072,48.73,0.792,36.0,0.845,,0.005,,0.001,,0.872
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-07-15,middle,0.342,24.43,0.175,12.5,0.068,,,,,,0.242
rsv373,อ่างเก็บน้ำห้วยยาง,2021-07-15,middle,4.46,7.43,8.35,13.92,4.302,,0.106,,,,0.46
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-07-15,middle,6.685,66.85,1.82,18.2,7.464,,0.086,,0.106,,6.485
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-07-15,middle,1.046,58.11,0.261,14.5,0.669,,0.001,,,,0.946
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-07-15,middle,1.085,60.28,0.172,9.56,0.298,,,,,,0.985
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-07-15,middle,18.005,27.7,12.756,19.62,22.159,,1.538,,0.35,,14.005
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-07-15,middle,1.868,21.06,1.419,16.0,0.594,,0.053,,,,1.748
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-07-15,middle,0.633,55.53,0.289,25.35,0.027,,,,,,0.563
rsv382,อ่างเก็บน้ำคลองโบด,2021-07-15,middle,0.547,12.87,1.001,23.55,0.216,,,,0.004,,0.537
rsv383,อ่างเก็บน้ำทรายทอง,2021-07-15,middle,1.35,67.5,0.706,35.3,1.035,,,,0.053,,1.23
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-07-15,middle,2.343,30.83,3.016,39.68,0.253,,,,0.006,,2.063
rsv386,อ่างเก็บน้ำคลองกลาง,2021-07-15,middle,1.268,40.9,0.941,30.35,0.08,,,,0.014,,1.168
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-07-15,middle,1.989,25.34,1.577,20.09,2.841,,0.028,,0.003,,1.389
