reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-07-25,middle,3.718,41.92,5.02,56.6,1.234,,0.02,,,,3.598
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-07-25,middle,0.787,69.04,0.443,38.86,0.176,,0.008,,,,0.717
rsv382,อ่างเก็บน้ำคลองโบด,2023-07-25,middle,1.295,30.47,2.145,50.47,0.534,,0.015,,0.045,,1.285
rsv383,อ่างเก็บน้ำทรายทอง,2023-07-25,middle,1.118,55.9,1.127,56.35,1.623,,0.053,,0.084,,0.998
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-07-25,middle,4.772,62.79,3.148,41.42,3.113,,0.012,,0.022,,4.492
rsv386,อ่างเก็บน้ำคลองกลาง,2023-07-25,middle,1.727,55.71,1.844,59.48,0.622,,0.005,,,,1.627
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-07-25,middle,2.39,30.45,7.042,89.71,2.345,,0.02,,0.01,,1.79
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-07-25,middle,9.0,27.09,20.08,60.45,30.881,,0.02,,0.06,,5.78
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-07-25,middle,4.928,26.3,16.854,89.94,3.553,,0.08,,0.03,,4.828
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-07-25,middle,4.493,53.49,6.012,71.57,1.012,,,,,,4.309
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-07-25,middle,6.778,32.93,11.599,56.36,3.742,,0.05,,0.05,,5.968
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-07-25,middle,4.194,31.65,10.666,80.5,5.383,,0.02,,0.02,,3.194
rsv474,อ่างเก็บน้ำห้วยนา,2023-07-25,middle,1.707,30.21,5.1,90.27,1.006,,0.01,,,,1.107
rsv475,อ่างเก็บน้ำคลองลำกง,2023-07-25,middle,18.812,38.77,26.56,54.74,7.1,,0.47,,0.03,,14.012
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-07-25,middle,3.356,44.63,4.139,55.04,1.333,,,,0.02,,2.716
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-07-25,middle,5.116,29.74,8.062,46.87,2.574,,0.05,,0.06,,1.816
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-07-25,middle,5.607,43.74,9.658,75.34,2.102,,,,0.01,,4.757
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-07-25,middle,3.62,42.99,5.5,65.32,0.018,,,,,,3.27
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-07-25,middle,0.88,42.51,0.611,29.52,0.0,,,,,,0.83
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-07-25,middle,9.79,22.77,25.611,59.56,1.798,,,,,,7.79
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-07-25,middle,2.59,21.58,6.974,58.12,0.947,,,,,,1.09
rsv396,อ่างเก็บน้ำห้วยหิน,2023-07-25,middle,1.19,52.89,1.027,45.64,0.035,,,,,,0.99
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-07-25,middle,,0.0,,,0.017,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-07-25,middle,3.51,46.18,,,0.658,,,,,,3.46
rsv397,อ่างเก็บน้ำบ้านดง,2023-07-25,middle,1.182,37.17,1.276,40.13,2.479,,,,,,0.932
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-07-25,middle,5.92,82.22,5.18,71.94,4.81,,0.36,,,,5.823
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-07-25,middle,0.655,59.55,0.709,64.45,0.776,,,,0.01,,0.555
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-07-25,middle,26.101,42.79,18.496,30.32,45.706,,0.07,,0.12,,25.001
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-07-25,middle,4.55,8.75,15.37,29.56,2.74,,0.13,,,,2.38
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-07-25,middle,0.03,0.65,,,0.26,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-07-25,middle,1.11,39.64,1.679,59.96,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2023-07-25,middle,1.388,86.75,1.127,70.44,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-07-25,middle,,0.0,,,0.671,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-07-25,middle,26.889,53.78,26.23,52.46,12.929,,0.248,,0.2,,22.089
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-07-25,middle,4.394,41.26,6.541,61.42,1.435,,,,,,2.994
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-07-25,middle,1.469,36.73,2.747,68.67,0.551,,0.003,,,,1.229
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-07-25,middle,8.049,34.74,9.796,42.28,1.42,,,,0.058,,6.907
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-07-25,middle,1.325,53.0,1.72,68.8,0.321,,,,0.006,,1.075
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-07-25,middle,16.82,36.98,34.448,75.74,1.895,,,,0.041,,14.82
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-07-25,middle,2.361,54.91,2.864,66.6,0.495,,,,0.007,,2.141
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-07-25,middle,11.054,47.24,14.105,60.28,1.07,,,,0.045,,10.054
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-07-25,middle,1.957,57.56,3.057,89.91,0.0,,,,,,1.837
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-07-25,middle,1.454,35.87,3.449,85.08,0.0,,,,,,1.054
rsv412,อ่างเก็บน้ำห้วยทราย,2023-07-25,middle,1.027,52.67,1.334,68.41,0.0,,,,0.001,,0.987
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-07-25,middle,2.205,27.56,5.91,73.88,0.0,,,,0.041,,1.595
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-07-25,middle,1.852,46.3,2.95,73.75,0.0,,,,0.01,,1.722
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-07-25,middle,0.667,11.12,2.956,49.27,0.0,,,,,,0.447
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-07-25,middle,3.494,8.28,27.16,64.36,22.332,,0.018,,0.086,,1.454
rsv467,อ่างเก็บน้ำห้วยผาก,2023-07-25,middle,7.465,27.15,15.52,56.44,13.613,,0.012,,0.043,,4.465
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-07-25,middle,1.325,24.09,2.444,44.44,0.784,,0.01,,0.01,,1.025
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-07-25,middle,2.722,26.17,3.968,38.15,0.125,,0.01,,0.01,,2.222
rsv425,อ่างเก็บน้ำยางชุม,2023-07-25,middle,11.919,29.0,30.457,74.1,2.972,,,,0.021,,7.919
rsv426,อ่างเก็บน้ำคลองบึง,2023-07-25,middle,10.659,48.01,19.564,88.13,1.913,,0.01,,0.01,,9.859
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-07-25,middle,1.429,51.04,2.156,77.0,0.483,,0.004,,,,1.279
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-07-25,middle,1.364,14.36,6.16,64.84,2.5,,,,,,0.464
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-07-25,middle,3.819,33.5,9.552,83.79,1.142,,0.069,,,,3.149
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-07-25,middle,1.553,26.55,3.276,56.0,1.734,,,,,,1.313
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-07-25,middle,9.979,99.79,9.836,98.36,11.696,,0.614,,0.585,,8.179
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-07-25,middle,10.981,68.63,11.115,69.47,7.629,,0.042,,0.042,,9.481
rsv431,อ่างเก็บน้ำห้วยลึก,2023-07-25,middle,1.806,73.71,1.93,78.78,0.875,,0.001,,0.001,,1.746
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-07-25,middle,3.712,50.85,0.872,11.95,1.697,,0.001,,0.001,,3.556
rsv433,อ่างเก็บน้ำคลองหยา,2023-07-25,middle,2.21,69.06,3.285,102.66,5.451,,0.016,,0.016,,2.17
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-07-25,middle,6.037,48.3,11.029,88.23,4.476,,0.011,,0.011,,5.037
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,,,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-07-25,middle,39.46,49.33,59.818,74.77,49.984,,0.18,,0.347,,37.46
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-07-25,middle,54.9,77.87,63.1,89.5,52.466,,0.743,,0.553,,40.6
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-07-25,middle,1.28,75.29,1.5,88.24,0.727,,,,,,1.23
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-07-25,middle,36.18,60.3,32.94,54.9,21.82,,0.128,,0.078,,23.18
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-07-25,middle,5.15,50.49,7.47,73.24,3.49,,0.041,,0.011,,4.88
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-07-25,middle,4.57,58.66,5.23,67.14,1.739,,0.069,,,,4.542
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-07-25,middle,1.72,41.55,3.43,82.85,1.63,,0.012,,0.012,,1.557
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-07-25,middle,1.508,68.55,2.155,97.95,0.145,,0.011,,,,1.408
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-07-25,middle,1.215,94.19,1.183,91.71,0.107,,0.011,,,,1.195
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-07-25,middle,8.444,45.64,13.5,72.97,26.865,,0.091,,0.107,,8.044
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-07-25,middle,0.655,58.38,0.87,77.54,3.704,,0.02,,0.026,,0.175
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-07-25,middle,3.986,72.47,,,28.505,,0.103,,0.093,,3.986
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-07-25,middle,1.083,5.42,13.37,66.85,41.638,,,,,,0.183
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-07-25,middle,11.59,56.54,13.89,67.76,11.129,,0.006,,0.06,,10.79
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-07-25,middle,7.2,24.0,21.35,71.17,35.323,,0.115,,0.203,,6.65
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-07-25,middle,2.51,41.83,1.61,26.83,1.554,,,,0.01,,2.41
rsv444,อ่างเก็บน้ำคลองหลา,2023-07-25,middle,9.4,43.88,11.71,54.67,0.774,,,,,,9.095
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-07-25,middle,23.62,41.63,31.575,55.65,15.11,,,,0.143,,22.064
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-07-25,middle,2.55,68.36,3.1,83.11,5.527,,0.014,,,,2.5
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-07-25,middle,0.643,53.58,1.09,90.83,1.206,,0.004,,0.004,,0.613
