reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-07-28,middle,0.115,6.39,0.912,50.67,0.045,,,,,,0.015
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-07-28,middle,21.207,32.63,8.932,13.74,20.258,,0.707,,0.3,,17.207
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-07-28,middle,4.114,46.38,3.9,43.97,1.164,,0.094,,0.01,,3.994
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-07-28,middle,0.562,49.3,0.799,70.09,0.213,,0.013,,,,0.492
rsv382,อ่างเก็บน้ำคลองโบด,2024-07-28,middle,0.606,14.26,1.166,27.44,1.579,,0.026,,0.021,,0.596
rsv383,อ่างเก็บน้ำทรายทอง,2024-07-28,middle,1.434,71.7,1.007,50.35,1.916,,0.103,,0.042,,1.314
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-07-28,middle,4.765,62.7,4.78,62.89,3.169,,0.474,,,,4.485
rsv386,อ่างเก็บน้ำคลองกลาง,2024-07-28,middle,1.88,60.65,1.787,57.65,0.582,,0.107,,,,1.78
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-07-28,middle,3.57,45.48,2.42,30.83,5.862,,0.04,,0.02,,2.97
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-07-28,middle,19.0,57.19,8.96,26.97,47.034,,0.18,,0.18,,15.78
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-07-28,middle,7.621,40.67,4.86,25.93,9.688,,0.11,,0.03,,7.521
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-07-28,middle,4.506,53.64,4.49,53.45,0.977,,,,0.02,,4.322
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-07-28,middle,10.653,51.76,6.69,32.51,8.996,,0.07,,0.08,,9.843
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-07-28,middle,4.031,30.42,4.2,31.7,3.826,,0.02,,,,3.031
rsv474,อ่างเก็บน้ำห้วยนา,2024-07-28,middle,5.183,91.73,1.72,30.44,5.923,,0.19,,0.18,,4.583
rsv475,อ่างเก็บน้ำคลองลำกง,2024-07-28,middle,21.77,44.87,19.22,39.61,16.044,,0.21,,0.04,,16.97
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-07-28,middle,4.642,61.73,3.31,44.02,4.636,,0.06,,0.06,,4.002
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-07-28,middle,10.13,58.9,5.07,29.48,6.934,,0.14,,0.01,,6.83
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-07-28,middle,5.809,45.31,5.48,42.75,8.008,,0.29,,0.08,,4.959
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-07-28,middle,1.57,18.65,3.62,42.99,0.701,,,,0.003,,1.22
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-07-28,middle,0.5,24.15,0.88,42.51,0.073,,,,,,0.45
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-07-28,middle,16.853,39.19,9.76,22.7,10.059,,0.583,,,,14.853
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-07-28,middle,3.312,27.6,2.64,22.0,0.685,,,,,,1.812
rsv396,อ่างเก็บน้ำห้วยหิน,2024-07-28,middle,0.592,26.31,1.19,52.89,0.411,,,,0.034,,0.392
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-07-28,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-07-28,middle,2.32,30.53,3.51,46.18,1.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2024-07-28,middle,1.093,34.37,1.21,38.05,0.51,,0.02,,,,0.843
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-07-28,middle,3.7,51.39,6.05,84.03,2.365,,,,0.1,,3.603
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-07-28,middle,0.593,53.91,0.66,60.0,0.55,,,,0.01,,0.493
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-07-28,middle,21.784,35.71,26.85,44.02,9.13,,0.07,,0.05,,20.684
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-07-28,middle,7.06,13.58,4.66,8.96,5.06,,,,,,4.89
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-07-28,middle,0.02,0.43,0.03,0.65,0.04,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-07-28,middle,1.336,47.71,1.11,39.64,0.0,,,,,,1.136
rsv484,อ่างเก็บน้ำห้วยยาง,2024-07-28,middle,1.459,91.19,1.388,86.75,0.0,,,,,,1.309
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-07-28,middle,2.82,20.14,3.43,24.5,0.65,,,,,,1.97
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-07-28,middle,17.33,34.66,27.032,54.06,11.725,,0.053,,0.161,,12.53
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-07-28,middle,3.017,28.33,4.375,41.08,1.233,,,,,,1.617
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-07-28,middle,1.441,36.02,1.469,36.73,0.324,,,,,,1.201
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-07-28,middle,4.12,17.78,7.916,34.16,0.991,,,,0.012,,2.978
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-07-28,middle,1.165,46.6,1.307,52.28,0.249,,0.004,,,,0.915
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-07-28,middle,8.609,18.93,16.739,36.81,1.137,,0.027,,,,6.609
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-07-28,middle,1.676,38.98,2.339,54.4,0.348,,0.015,,,,1.456
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-07-28,middle,8.937,38.19,10.887,46.53,2.283,,0.156,,,,7.937
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-07-28,middle,0.499,14.68,1.946,57.24,0.009,,0.003,,,,0.379
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-07-28,middle,1.304,32.17,1.445,35.64,0.024,,0.004,,0.003,,0.904
rsv412,อ่างเก็บน้ำห้วยทราย,2024-07-28,middle,0.256,13.13,1.02,52.31,0.005,,0.001,,0.001,,0.216
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-07-28,middle,1.205,15.06,2.194,27.43,0.276,,0.008,,,,0.595
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-07-28,middle,0.342,8.55,1.852,46.3,0.087,,0.006,,,,0.212
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-07-28,middle,0.228,3.8,0.663,11.05,0.01,,0.001,,,,0.008
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-07-28,middle,9.066,21.48,3.39,8.03,7.829,,0.499,,,,7.026
rsv467,อ่างเก็บน้ำห้วยผาก,2024-07-28,middle,3.161,11.49,7.371,26.8,1.37,,,,,,0.161
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-07-28,middle,0.696,12.65,1.328,24.15,0.026,,,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-07-28,middle,0.691,6.64,2.696,25.92,0.016,,,,,,0.191
rsv425,อ่างเก็บน้ำยางชุม,2024-07-28,middle,5.156,12.55,11.769,28.64,2.299,,,,0.01,,1.156
rsv426,อ่างเก็บน้ำคลองบึง,2024-07-28,middle,2.551,11.49,10.601,47.75,2.971,,0.075,,0.01,,1.751
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-07-28,middle,0.7,25.0,1.426,50.93,0.14,,,,,,0.55
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-07-28,middle,3.539,37.25,1.364,14.36,2.369,,0.019,,0.01,,2.639
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-07-28,middle,4.607,40.41,3.819,33.5,1.111,,,,,,3.937
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-07-28,middle,0.998,17.06,1.528,26.12,0.055,,,,,,0.758
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-07-28,middle,7.405,74.05,9.857,98.57,8.872,,0.307,,0.357,,5.605
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-07-28,middle,7.634,47.71,10.892,68.08,5.828,,0.128,,0.032,,6.134
rsv431,อ่างเก็บน้ำห้วยลึก,2024-07-28,middle,1.255,51.22,1.847,75.39,1.045,,0.003,,0.005,,1.195
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-07-28,middle,3.473,47.58,3.729,51.08,1.311,,,,0.008,,3.317
rsv433,อ่างเก็บน้ำคลองหยา,2024-07-28,middle,2.28,71.25,2.584,80.75,3.75,,0.003,,0.03,,2.24
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-07-28,middle,2.798,22.38,6.207,49.66,3.93,,0.024,,0.044,,1.798
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-07-28,middle,2.156,43.12,,,2.652,,0.03,,0.03,,2.056
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-07-28,middle,31.501,39.38,38.838,48.55,37.608,,0.024,,0.319,,29.501
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-07-28,middle,44.84,63.6,55.56,78.81,40.614,,1.06,,1.21,,30.54
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-07-28,middle,1.033,60.76,1.27,74.71,0.326,,,,,,0.983
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-07-28,middle,31.27,52.12,36.37,60.62,14.546,,0.028,,0.078,,18.27
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-07-28,middle,2.6,25.49,5.19,50.88,2.927,,0.018,,,,2.33
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-07-28,middle,3.92,50.32,4.62,59.31,2.816,,0.01,,0.001,,3.892
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-07-28,middle,1.06,25.6,1.71,41.3,1.446,,0.002,,0.013,,0.897
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-07-28,middle,1.09,49.55,1.52,69.09,0.187,,,,,,0.99
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-07-28,middle,1.091,84.57,1.23,95.35,0.267,,,,,,1.071
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-07-28,middle,9.846,53.22,8.488,45.88,20.468,,0.059,,0.109,,9.446
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-07-28,middle,0.487,43.4,0.684,60.96,3.063,,0.013,,0.013,,0.007
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-07-28,middle,3.874,70.44,3.986,72.47,24.855,,0.143,,0.143,,3.874
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-07-28,middle,3.341,16.71,1.083,5.42,25.023,,0.011,,0.065,,2.441
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-07-28,middle,7.789,38.0,11.454,55.87,8.665,,0.021,,0.032,,6.989
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-07-28,middle,7.85,26.17,6.97,23.23,32.539,,0.077,,0.115,,7.3
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-07-28,middle,1.625,27.08,2.47,41.17,4.341,,,,0.005,,1.525
rsv444,อ่างเก็บน้ำคลองหลา,2024-07-28,middle,9.73,45.42,9.38,43.79,5.557,,,,0.05,,9.425
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-07-28,middle,28.124,49.57,23.14,40.78,32.978,,0.262,,0.454,,26.568
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-07-28,middle,1.81,48.53,2.57,68.9,4.319,,0.053,,,,1.76
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-07-28,middle,0.521,43.42,0.638,53.17,2.613,,0.012,,0.012,,0.491
