reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-04-08,middle,10.96,58.48,6.912,36.88,0.602,,,,0.018,,10.86
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-04-08,middle,5.219,62.13,1.404,16.71,0.716,,,,,,5.035
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-04-08,middle,10.54,51.21,7.39,35.91,6.503,,0.018,,0.079,,9.73
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-04-08,middle,7.015,52.94,2.415,18.23,3.237,,0.013,,0.013,,6.015
rsv474,อ่างเก็บน้ำห้วยนา,2022-04-08,middle,3.338,59.08,1.495,26.46,0.124,,,,0.012,,2.738
rsv475,อ่างเก็บน้ำคลองลำกง,2022-04-08,middle,38.814,80.0,18.965,39.09,2.239,,,,0.201,,34.014
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-04-08,middle,5.055,67.22,3.827,50.89,0.832,,0.008,,0.02,,4.415
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-04-08,middle,11.426,66.43,6.458,37.55,1.476,,,,0.014,,8.126
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-04-08,middle,10.272,80.12,2.156,16.82,1.173,,,,0.008,,9.422
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-04-08,middle,6.78,80.52,2.755,32.72,0.08,,,,0.033,,6.43
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-04-08,middle,0.611,29.52,0.055,2.66,0.0,,,,,,0.561
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-04-08,middle,37.871,88.07,20.797,48.37,1.351,,,,0.07,,35.871
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-04-08,middle,6.596,54.97,4.677,38.98,0.969,,,,,,5.096
rsv396,อ่างเก็บน้ำห้วยหิน,2022-04-08,middle,1.388,61.69,1.202,53.42,0.024,,,,0.006,,1.188
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-04-08,middle,0.85,26.73,1.658,52.14,0.93,,0.025,,,,0.6
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-04-08,middle,5.1,70.83,4.09,56.81,1.36,,0.02,,,,5.003
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-04-08,middle,0.408,37.09,0.453,41.18,0.0,,,,0.003,,0.308
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-04-08,middle,41.2,67.54,42.51,69.69,4.047,,0.055,,0.192,,40.1
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-04-08,middle,15.72,30.23,6.2,11.92,2.09,,,,,,13.55
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-04-08,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2022-04-08,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-04-08,middle,48.822,97.64,49.317,98.63,34.276,,0.509,,0.65,,44.022
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-04-08,middle,7.329,68.82,2.4,22.54,0.714,,,,0.04,,5.929
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-04-08,middle,3.213,80.33,2.708,67.7,2.729,,0.033,,0.06,,2.973
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-04-08,middle,21.431,92.49,,,20.092,,0.289,,0.4,,20.289
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-04-08,middle,2.06,82.4,1.9,76.0,0.099,,,,0.006,,1.81
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-04-08,middle,32.949,72.45,31.397,69.03,2.248,,,,0.108,,30.949
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-04-08,middle,4.289,99.74,2.876,66.88,1.315,,,,,,4.069
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-04-08,middle,21.402,91.46,17.675,75.53,1.354,,,,0.049,,20.402
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-04-08,middle,2.47,72.65,1.979,58.21,5.448,,0.06,,,,2.35
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-04-08,middle,3.129,77.18,2.515,62.04,0.0,,,,,,2.729
rsv412,อ่างเก็บน้ำห้วยทราย,2022-04-08,middle,1.222,62.67,0.974,49.95,0.528,,0.006,,,,1.182
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-04-08,middle,6.25,78.13,4.825,60.31,0.0,,,,0.004,,5.64
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-04-08,middle,3.143,78.57,2.565,64.13,3.116,,0.034,,,,3.013
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-04-08,middle,4.09,68.17,4.555,75.92,0.175,,,,,,3.87
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-04-08,middle,33.46,79.29,27.88,66.07,18.325,,0.216,,0.216,,31.42
rsv467,อ่างเก็บน้ำห้วยผาก,2022-04-08,middle,17.29,62.87,14.78,53.75,11.517,,0.197,,0.259,,14.29
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-04-08,middle,4.93,89.64,2.907,52.85,0.586,,,,0.02,,4.63
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-04-08,middle,8.481,81.55,1.969,18.93,1.78,,,,0.021,,7.981
rsv425,อ่างเก็บน้ำยางชุม,2022-04-08,middle,36.138,87.93,23.776,57.85,8.515,,0.003,,0.021,,32.138
rsv426,อ่างเก็บน้ำคลองบึง,2022-04-08,middle,12.425,55.97,7.546,33.99,3.139,,0.021,,0.021,,11.625
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-04-08,middle,1.872,66.86,1.677,59.89,0.161,,,,,,1.722
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-04-08,middle,6.533,68.77,3.708,39.03,0.503,,,,0.02,,5.633
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-04-08,middle,10.225,89.69,7.438,65.25,1.565,,,,0.01,,9.555
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-04-08,middle,4.257,72.77,4.219,72.12,1.556,,0.007,,0.02,,4.017
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-04-08,middle,7.41,74.1,7.698,76.98,2.499,,0.123,,0.359,,5.61
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-04-08,middle,11.405,71.28,10.335,64.59,4.275,,0.265,,0.042,,9.905
rsv431,อ่างเก็บน้ำห้วยลึก,2022-04-08,middle,1.333,54.41,1.832,74.78,1.477,,,,,,1.273
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-04-08,middle,0.895,12.26,3.223,44.15,1.123,,,,0.005,,0.739
rsv433,อ่างเก็บน้ำคลองหยา,2022-04-08,middle,3.154,98.56,2.136,66.75,5.515,,0.052,,0.052,,3.114
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-04-08,middle,10.88,87.04,9.737,77.9,2.26,,0.005,,0.037,,9.88
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2022-04-08,middle,3.46,69.2,3.52,70.4,2.299,,0.005,,,,3.36
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-04-08,middle,81.567,101.96,62.563,78.2,57.595,,1.048,,1.478,,79.567
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-04-08,middle,67.51,95.76,55.28,78.41,27.129,,1.02,,1.02,,53.21
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-04-08,middle,1.31,77.06,0.95,55.88,0.72,,0.02,,,,1.26
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-04-08,middle,60.32,100.53,43.63,72.72,35.141,,0.89,,0.95,,47.32
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-04-08,middle,8.07,79.12,6.42,62.94,0.427,,0.012,,0.012,,7.8
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-04-08,middle,5.77,74.07,5.6,71.89,0.345,,0.011,,0.019,,5.742
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-04-08,middle,3.58,86.47,3.26,78.74,0.474,,0.011,,0.011,,3.417
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-04-08,middle,2.005,91.14,1.526,69.36,0.104,,0.004,,0.011,,1.905
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-04-08,middle,1.086,84.19,0.703,54.5,0.193,,,,,,1.066
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-04-08,middle,17.744,95.91,15.55,84.05,14.977,,0.097,,0.148,,17.344
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-04-08,middle,0.77,68.63,0.76,67.74,0.098,,0.001,,,,0.29
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-04-08,middle,19.797,98.98,17.04,85.2,23.27,,0.16,,0.273,,18.897
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-04-08,middle,20.566,100.32,17.62,85.95,8.225,,0.23,,0.25,,19.766
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-04-08,middle,29.43,98.1,26.27,87.57,28.682,,0.323,,0.357,,28.88
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-04-08,middle,4.74,79.0,4.1,68.33,2.434,,0.04,,0.022,,4.64
rsv444,อ่างเก็บน้ำคลองหลา,2022-04-08,middle,19.8,92.44,14.62,68.25,8.746,,0.09,,0.054,,19.495
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-04-08,middle,57.691,101.67,49.728,87.64,16.921,,0.159,,0.328,,56.135
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-04-08,middle,3.33,89.28,2.76,73.99,3.877,,0.038,,,,3.28
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-04-08,middle,1.202,100.17,1.13,94.17,0.811,,0.009,,0.01,,1.172
