reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2025-04-22,middle,1.574,50.77,1.877,60.55,0.021,,,,0.015,,1.474
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-04-22,middle,1.927,24.55,2.071,26.38,1.904,,0.009,,,,1.327
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-04-22,middle,11.0,33.11,7.18,21.61,27.348,,0.253,,0.253,,7.78
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-04-22,middle,5.491,29.3,7.395,39.46,2.224,,,,0.041,,5.391
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-04-22,middle,4.56,54.29,4.347,51.75,0.479,,,,,,4.376
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-04-22,middle,9.03,43.88,9.837,47.8,1.144,,0.01,,0.018,,8.22
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-04-22,middle,3.368,25.42,3.653,27.57,0.814,,0.02,,0.026,,2.368
rsv474,อ่างเก็บน้ำห้วยนา,2025-04-22,middle,2.659,47.06,1.32,23.36,0.506,,,,,,2.059
rsv475,อ่างเก็บน้ำคลองลำกง,2025-04-22,middle,25.768,53.11,24.15,49.77,2.424,,0.168,,0.552,,20.968
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-04-22,middle,1.842,24.49,3.614,48.06,1.379,,0.006,,0.01,,1.202
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-04-22,middle,9.687,56.32,10.235,59.51,1.085,,,,0.063,,6.387
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-04-22,middle,3.672,28.64,2.612,20.37,0.564,,0.004,,0.004,,2.822
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-04-22,middle,0.595,7.07,0.75,8.91,0.019,,,,,,0.245
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-04-22,middle,0.348,16.81,0.54,26.09,0.006,,,,,,0.298
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-04-22,middle,16.756,38.97,16.08,37.4,0.146,,,,,,14.756
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-04-22,middle,1.9,15.83,2.14,17.83,0.0,,,,,,0.4
rsv396,อ่างเก็บน้ำห้วยหิน,2025-04-22,middle,0.358,15.91,0.51,22.67,0.027,,,,0.002,,0.158
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-04-22,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-04-22,middle,2.32,30.53,2.49,32.76,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-04-22,middle,0.806,25.35,1.019,32.04,0.004,,,,,,0.556
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-04-22,middle,6.42,89.17,5.5,76.39,0.96,,,,,,6.323
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-04-22,middle,0.563,51.18,0.39,35.45,0.289,,,,,,0.463
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-04-22,middle,28.862,47.31,37.091,60.8,3.151,,0.029,,0.079,,27.762
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-04-22,middle,6.0,11.54,5.07,9.75,1.17,,,,,,3.83
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-04-22,middle,0.02,0.43,0.02,0.43,0.04,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-04-22,middle,1.892,67.57,1.336,47.71,0.0,,,,,,1.692
rsv484,อ่างเก็บน้ำห้วยยาง,2025-04-22,middle,1.382,86.37,1.459,91.19,0.0,,,,,,1.232
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-04-22,middle,4.45,31.79,3.06,21.86,0.05,,,,,,3.6
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-04-22,middle,25.719,51.44,27.996,55.99,3.372,,0.091,,0.091,,20.919
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-04-22,middle,4.33,40.66,2.696,25.31,0.605,,,,0.015,,2.93
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-04-22,middle,1.419,35.48,1.241,31.03,0.288,,,,,,1.179
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-04-22,middle,9.286,40.08,3.576,15.43,0.207,,,,,,8.144
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-04-22,middle,1.366,54.64,1.232,49.28,0.081,,,,,,1.116
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-04-22,middle,6.47,14.23,11.683,25.69,0.049,,,,0.022,,4.47
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-04-22,middle,2.525,58.72,2.252,52.37,0.102,,,,0.007,,2.305
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-04-22,middle,11.084,47.37,10.545,45.06,0.092,,,,0.046,,10.084
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-04-22,middle,0.699,20.56,0.599,17.62,0.053,,,,,,0.579
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-04-22,middle,2.02,49.83,1.324,32.66,0.0,,,,0.014,,1.62
rsv412,อ่างเก็บน้ำห้วยทราย,2025-04-22,middle,0.26,13.33,0.29,14.87,0.0,,,,,,0.22
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-04-22,middle,3.772,47.15,1.29,16.13,0.0,,,,,,3.162
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-04-22,middle,1.119,27.98,0.421,10.53,0.084,,,,0.008,,0.989
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-04-22,middle,0.735,12.25,0.404,6.73,0.0,,,,,,0.515
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-04-22,middle,9.035,21.41,9.191,21.78,3.45,,,,0.194,,6.995
rsv467,อ่างเก็บน้ำห้วยผาก,2025-04-22,middle,7.184,26.12,3.961,14.4,0.53,,0.028,,0.043,,4.184
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-04-22,middle,0.79,14.36,0.696,12.65,0.057,,0.001,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-04-22,middle,1.277,12.28,0.691,6.64,0.909,,,,0.01,,0.777
rsv425,อ่างเก็บน้ำยางชุม,2025-04-22,middle,18.183,44.24,8.295,20.18,1.091,,0.071,,0.031,,14.183
rsv426,อ่างเก็บน้ำคลองบึง,2025-04-22,middle,3.054,13.76,2.813,12.67,1.245,,,,0.01,,2.254
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-04-22,middle,0.637,22.75,0.676,24.14,0.12,,0.001,,,,0.487
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-04-22,middle,6.275,66.05,1.898,19.98,0.187,,,,0.01,,5.375
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-04-22,middle,6.8,59.65,3.438,30.16,1.189,,,,0.01,,6.13
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-04-22,middle,3.519,60.15,0.99,16.92,0.365,,0.009,,0.021,,3.279
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-04-22,middle,7.256,72.56,7.516,75.16,1.257,,,,0.018,,5.456
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-04-22,middle,10.736,67.1,9.017,56.36,2.58,,0.011,,0.033,,9.236
rsv431,อ่างเก็บน้ำห้วยลึก,2025-04-22,middle,1.906,77.8,1.42,57.96,3.439,,0.03,,0.034,,1.846
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-04-22,middle,3.559,48.75,3.882,53.18,0.594,,,,0.017,,3.403
rsv433,อ่างเก็บน้ำคลองหยา,2025-04-22,middle,1.551,48.47,1.765,55.16,1.393,,0.115,,0.013,,1.511
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-04-22,middle,1.916,15.33,6.459,51.67,0.484,,,,0.027,,0.916
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-04-22,middle,3.207,64.14,3.453,69.06,1.959,,0.01,,0.01,,3.107
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-04-22,middle,70.79,88.49,54.475,68.09,36.356,,0.52,,0.406,,68.79
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-04-22,middle,57.64,81.76,52.69,74.74,62.956,,0.193,,0.363,,43.34
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-04-22,middle,1.39,81.76,0.95,55.88,0.219,,,,,,1.34
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-04-22,middle,49.38,82.3,45.05,75.08,41.197,,,,0.173,,36.38
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2025-04-22,middle,2.36,23.14,1.97,19.31,0.572,,0.014,,0.037,,2.09
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-04-22,middle,3.29,42.23,3.49,44.8,0.781,,0.005,,0.028,,3.262
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-04-22,middle,1.82,43.96,1.26,30.43,0.264,,0.006,,0.015,,1.657
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-04-22,middle,1.119,50.86,1.254,57.0,0.135,,0.002,,,,1.019
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-04-22,middle,1.156,89.61,0.979,75.89,3.631,,0.025,,0.025,,1.136
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-04-22,middle,11.81,63.84,13.8,74.59,12.909,,0.14,,0.162,,11.41
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-04-22,middle,0.335,29.86,0.46,41.0,1.118,,0.006,,0.013,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-04-22,middle,3.795,69.0,4.785,87.0,9.281,,0.081,,0.081,,3.795
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-04-22,middle,20.02,100.1,10.279,51.4,0.886,,,,,,19.12
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-04-22,middle,15.11,73.71,14.353,70.01,2.585,,,,,,14.31
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-04-22,middle,30.13,100.43,23.7,79.0,20.662,,0.128,,0.162,,29.58
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-04-22,middle,4.8,80.0,2.97,49.5,4.186,,0.062,,0.082,,4.7
rsv444,อ่างเก็บน้ำคลองหลา,2025-04-22,middle,16.72,78.06,14.48,67.6,3.445,,0.053,,0.053,,16.415
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-04-22,middle,53.06,93.51,41.054,72.35,22.076,,,,0.155,,51.504
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-04-22,middle,2.6,69.71,2.15,57.64,2.944,,0.017,,0.017,,2.55
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-04-22,middle,1.022,85.17,0.889,74.08,1.643,,0.01,,0.016,,0.992
