reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2021-06-14,middle,1.248,40.26,0.782,25.23,0.028,,,,0.001,,1.148
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-06-14,middle,1.592,20.28,1.32,16.82,2.319,,0.018,,0.003,,0.992
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-06-14,middle,22.24,66.95,7.64,23.0,38.814,,0.507,,0.153,,19.02
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-06-14,middle,7.682,40.99,3.418,18.24,2.358,,0.124,,0.018,,7.582
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-06-14,middle,2.153,25.63,0.64,7.62,0.847,,0.027,,,,1.969
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-06-14,middle,9.455,45.94,3.33,16.18,4.397,,0.194,,0.02,,8.645
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-06-14,middle,3.679,27.77,1.124,8.48,1.582,,0.026,,0.005,,2.679
rsv474,อ่างเก็บน้ำห้วยนา,2021-06-14,middle,1.858,32.88,1.109,19.63,0.456,,0.012,,,,1.258
rsv475,อ่างเก็บน้ำคลองลำกง,2021-06-14,middle,13.95,28.75,9.305,19.18,4.191,,,,0.095,,9.15
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-06-14,middle,4.239,56.37,1.045,13.9,1.101,,0.013,,0.005,,3.599
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-06-14,middle,5.083,29.55,2.17,12.62,4.137,,0.083,,0.042,,1.783
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-06-14,middle,5.751,44.86,1.68,13.1,4.258,,0.022,,0.004,,4.901
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-06-14,middle,4.608,54.73,1.338,15.89,1.176,,,,0.008,,4.258
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-06-14,middle,0.055,2.66,,0.0,0.0,,,,,,0.005
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-06-14,middle,14.958,34.79,10.595,24.64,2.251,,,,0.291,,12.958
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-06-14,middle,5.489,45.74,2.145,17.88,1.073,,,,,,3.989
rsv396,อ่างเก็บน้ำห้วยหิน,2021-06-14,middle,2.032,90.31,0.446,19.82,0.799,,0.002,,,,1.832
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-06-14,middle,1.756,55.22,0.834,26.23,4.126,,,,0.003,,1.506
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-06-14,middle,3.78,52.5,3.03,42.08,1.406,,,,0.02,,3.683
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-06-14,middle,0.278,25.27,0.001,0.09,0.037,,,,0.009,,0.178
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-06-14,middle,29.19,47.85,21.483,35.22,13.979,,0.104,,0.43,,28.09
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-06-14,middle,5.13,9.87,5.84,11.23,3.27,,0.1,,,,2.96
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-06-14,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-06-14,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-06-14,middle,49.104,98.21,15.324,30.65,12.152,,0.158,,0.3,,44.304
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-06-14,middle,2.336,21.93,0.43,4.04,0.692,,,,0.043,,0.936
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-06-14,middle,2.771,69.27,1.236,30.9,0.739,,0.036,,0.06,,2.531
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,,middle,,,,,,,,,,,
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-06-14,middle,1.72,68.8,1.47,58.8,0.131,,,,0.006,,1.47
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-06-14,middle,33.324,73.27,8.4,18.47,3.868,,,,0.054,,31.324
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-06-14,middle,3.277,76.21,1.866,43.4,0.542,,,,,,3.057
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-06-14,middle,18.063,77.19,8.769,37.47,2.472,,,,0.025,,17.063
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-06-14,middle,1.93,56.76,0.938,27.59,0.776,,,,,,1.81
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-06-14,middle,2.097,51.73,1.07,26.39,0.213,,,,,,1.697
rsv412,อ่างเก็บน้ำห้วยทราย,2021-06-14,middle,0.925,47.44,0.321,16.46,0.247,,,,,,0.885
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-06-14,middle,3.831,47.89,1.415,17.69,1.163,,,,0.004,,3.221
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-06-14,middle,2.213,55.33,0.69,17.25,1.814,,,,,,2.083
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-06-14,middle,3.13,52.17,2.861,47.68,1.767,,,,,,2.91
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-06-14,middle,22.93,54.34,2.739,6.49,37.8,,0.214,,0.259,,20.89
rsv467,อ่างเก็บน้ำห้วยผาก,2021-06-14,middle,12.33,44.84,9.48,34.47,14.783,,,,0.043,,9.33
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-06-14,middle,2.518,45.78,2.155,39.18,0.512,,0.01,,0.01,,2.218
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-06-14,middle,1.18,11.35,2.419,23.26,0.419,,0.007,,0.01,,0.68
rsv425,อ่างเก็บน้ำยางชุม,2021-06-14,middle,18.612,45.28,9.93,24.16,2.224,,,,0.031,,14.612
rsv426,อ่างเก็บน้ำคลองบึง,2021-06-14,middle,6.686,30.12,7.757,34.94,1.826,,0.021,,0.021,,5.886
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-06-14,middle,1.601,57.18,1.369,48.89,0.122,,0.01,,,,1.451
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-06-14,middle,4.271,44.96,2.338,24.61,2.054,,,,0.01,,3.371
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-06-14,middle,6.343,55.64,2.766,24.26,0.898,,0.021,,0.021,,5.673
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-06-14,middle,4.559,77.93,1.449,24.77,1.422,,,,0.031,,4.319
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-06-14,middle,6.418,64.18,3.988,39.88,10.423,,0.293,,0.354,,4.618
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-06-14,middle,11.561,72.26,8.076,50.48,3.866,,,,0.014,,10.061
rsv431,อ่างเก็บน้ำห้วยลึก,2021-06-14,middle,1.564,63.84,1.045,42.65,1.79,,0.004,,0.003,,1.504
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-06-14,middle,3.168,43.4,2.021,27.68,1.341,,0.033,,0.011,,3.012
rsv433,อ่างเก็บน้ำคลองหยา,2021-06-14,middle,2.042,63.81,2.056,64.25,2.501,,0.018,,0.016,,2.002
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-06-14,middle,7.403,59.22,5.713,45.7,5.697,,0.023,,0.032,,6.403
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-06-14,middle,3.59,71.8,0.63,12.6,6.14,,0.023,,,,3.49
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-06-14,middle,48.555,60.69,29.481,36.85,43.943,,0.57,,0.477,,46.555
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-06-14,middle,53.68,76.14,42.31,60.01,40.847,,0.611,,0.691,,39.38
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-06-14,middle,1.24,72.94,1.0,58.82,0.5,,,,,,1.19
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-06-14,middle,34.38,57.3,34.92,58.2,16.873,,0.22,,0.13,,21.38
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-06-14,middle,5.54,54.31,0.808,7.92,1.843,,,,0.012,,5.27
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-06-14,middle,5.59,71.76,0.871,11.18,1.047,,0.006,,0.006,,5.562
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-06-14,middle,3.18,76.81,0.486,11.74,1.07,,0.005,,0.005,,3.017
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-06-14,middle,1.61,73.18,1.457,66.23,3.795,,,,,,1.51
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-06-14,middle,1.065,82.56,1.161,90.0,4.772,,,,,,1.045
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-06-14,middle,14.56,78.7,6.394,34.56,9.598,,0.168,,0.063,,14.16
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-06-14,middle,0.805,71.75,0.32,28.52,0.182,,0.009,,0.004,,0.325
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-06-14,middle,14.64,73.2,8.22,41.1,16.861,,0.105,,0.215,,13.74
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-06-14,middle,13.72,66.93,7.27,35.46,6.358,,,,0.052,,12.92
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-06-14,middle,20.25,67.5,15.94,53.13,33.534,,0.206,,0.256,,19.7
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-06-14,middle,3.23,53.83,1.68,28.0,1.791,,,,0.08,,3.13
rsv444,อ่างเก็บน้ำคลองหลา,2021-06-14,middle,17.1,79.83,4.07,19.0,7.308,,0.035,,0.035,,16.795
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-06-14,middle,39.074,68.86,27.166,47.88,14.841,,,,0.3,,37.518
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-06-14,middle,2.1,56.3,1.74,46.65,4.957,,,,,,2.05
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-06-14,middle,1.2,100.0,0.683,56.92,1.433,,0.01,,0.011,,1.17
