reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-03-07,middle,3.4,44.74,4.148,54.58,0.0,,,,0.019,,3.12
rsv386,อ่างเก็บน้ำคลองกลาง,2024-03-07,middle,2.254,72.71,2.13,68.71,0.0,,,,0.011,,2.154
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-03-07,middle,3.57,45.48,3.642,46.39,2.548,,,,0.157,,2.97
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-03-07,middle,18.2,54.79,22.36,67.31,24.444,,0.168,,0.488,,14.98
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-03-07,middle,11.014,58.77,11.644,62.13,5.18,,,,0.054,,10.914
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-03-07,middle,5.006,59.6,6.371,75.85,0.37,,,,,,4.822
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-03-07,middle,12.736,61.89,10.609,51.55,2.646,,,,0.061,,11.926
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-03-07,middle,5.25,39.62,6.476,48.88,2.165,,0.001,,0.251,,4.25
rsv474,อ่างเก็บน้ำห้วยนา,2024-03-07,middle,2.178,38.55,3.061,54.18,0.587,,,,,,1.578
rsv475,อ่างเก็บน้ำคลองลำกง,2024-03-07,middle,33.04,68.1,37.835,77.98,1.819,,0.022,,0.095,,28.24
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-03-07,middle,4.397,58.47,4.489,59.69,0.662,,0.012,,0.02,,3.757
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-03-07,middle,11.963,69.55,10.706,62.24,1.639,,0.194,,0.22,,8.663
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-03-07,middle,3.332,25.99,10.554,82.32,1.053,,,,0.012,,2.482
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-03-07,middle,1.35,16.03,5.68,67.46,0.0,,,,0.186,,1.0
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-03-07,middle,0.59,28.5,1.21,58.45,0.0,,,,,,0.54
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-03-07,middle,25.67,59.7,30.17,70.16,0.0,,,,0.305,,23.67
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-03-07,middle,3.01,25.08,5.5,45.83,0.016,,,,0.039,,1.51
rsv396,อ่างเก็บน้ำห้วยหิน,2024-03-07,middle,0.81,36.0,1.94,86.22,0.0,,,,,,0.61
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-03-07,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-03-07,middle,2.92,38.42,4.67,61.45,1.0,,,,,,2.87
rsv397,อ่างเก็บน้ำบ้านดง,2024-03-07,middle,1.127,35.44,1.519,47.77,0.0,,,,0.01,,0.877
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-03-07,middle,6.39,88.75,5.7,79.17,0.37,,,,,,6.293
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-03-07,middle,0.538,48.91,0.487,44.27,0.0,,,,0.01,,0.438
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-03-07,middle,40.135,65.8,38.562,63.22,2.72,,0.02,,0.08,,39.035
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-03-07,middle,10.55,20.29,17.2,33.08,0.0,,,,,,8.38
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-03-07,middle,0.04,0.86,0.85,18.32,0.0,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-03-07,middle,1.11,39.64,2.293,81.89,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2024-03-07,middle,1.388,86.75,1.584,99.0,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-03-07,middle,4.12,29.43,,0.0,0.0,,,,,,3.27
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-03-07,middle,38.349,76.7,47.636,95.27,0.657,,0.05,,0.35,,33.549
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-03-07,middle,3.946,37.05,6.336,59.49,0.0,,,,0.021,,2.546
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-03-07,middle,1.508,37.7,2.771,69.27,0.036,,,,,,1.268
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-03-07,middle,4.343,18.74,19.148,82.64,0.048,,,,0.054,,3.201
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-03-07,middle,1.546,61.84,2.0,80.0,0.0,,,,0.005,,1.296
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-03-07,middle,15.349,33.75,32.789,72.1,0.0,,,,0.286,,13.349
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-03-07,middle,2.99,69.53,3.056,71.07,0.0,,,,0.006,,2.77
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-03-07,middle,12.827,54.82,17.286,73.87,0.072,,,,0.045,,11.827
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-03-07,middle,0.932,27.41,2.758,81.12,0.0,,,,0.003,,0.812
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-03-07,middle,1.496,36.9,2.958,72.96,0.0,,,,,,1.096
rsv412,อ่างเก็บน้ำห้วยทราย,2024-03-07,middle,0.393,20.15,1.551,79.54,0.0,,,,0.001,,0.353
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-03-07,middle,1.604,20.05,5.23,65.38,0.0,,,,,,0.994
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-03-07,middle,0.822,20.55,3.093,77.33,0.0,,,,0.005,,0.692
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-03-07,middle,0.716,11.93,2.06,34.33,0.0,,,,,,0.496
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-03-07,middle,20.179,47.82,18.002,42.66,0.346,,,,0.173,,18.139
rsv467,อ่างเก็บน้ำห้วยผาก,2024-03-07,middle,5.159,18.76,15.756,57.29,0.116,,,,0.173,,2.159
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-03-07,middle,0.738,13.42,2.291,41.65,0.0,,,,0.01,,0.438
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-03-07,middle,0.691,6.64,7.167,68.91,0.016,,,,,,0.191
rsv425,อ่างเก็บน้ำยางชุม,2024-03-07,middle,10.591,25.77,28.356,68.99,0.76,,,,0.021,,6.591
rsv426,อ่างเก็บน้ำคลองบึง,2024-03-07,middle,4.867,21.92,19.669,88.6,0.42,,0.01,,0.021,,4.067
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-03-07,middle,0.921,32.89,2.064,73.71,0.008,,,,,,0.771
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-03-07,middle,2.014,21.2,3.601,37.91,0.031,,,,,,1.114
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-03-07,middle,3.708,32.53,5.483,48.1,0.131,,,,0.031,,3.038
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-03-07,middle,0.99,16.92,3.287,56.19,0.047,,,,,,0.75
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-03-07,middle,8.798,87.98,7.691,76.91,0.233,,,,0.019,,6.998
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-03-07,middle,10.87,67.94,12.592,78.7,0.83,,,,0.042,,9.37
rsv431,อ่างเก็บน้ำห้วยลึก,2024-03-07,middle,1.844,75.27,1.832,74.78,0.037,,,,0.001,,1.784
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-03-07,middle,4.53,62.05,3.125,42.81,0.268,,0.014,,0.023,,4.374
rsv433,อ่างเก็บน้ำคลองหยา,2024-03-07,middle,2.275,71.09,2.366,73.94,1.138,,,,0.016,,2.235
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-03-07,middle,9.312,74.5,9.577,76.62,1.295,,0.003,,0.101,,8.312
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-03-07,middle,4.328,86.56,,,0.21,,0.007,,,,4.228
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-03-07,middle,69.598,87.0,74.605,93.26,21.386,,0.124,,0.406,,67.598
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-03-07,middle,65.13,92.38,59.53,84.44,23.795,,0.074,,0.164,,50.83
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-03-07,middle,1.18,69.41,1.11,65.29,0.03,,,,,,1.13
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-03-07,middle,55.34,92.23,43.28,72.13,6.676,,0.016,,0.086,,42.34
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-03-07,middle,4.56,44.71,7.4,72.55,0.252,,0.006,,0.057,,4.29
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-03-07,middle,4.8,61.62,5.85,75.1,0.359,,,,0.033,,4.772
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-03-07,middle,1.91,46.14,2.89,69.81,0.214,,,,0.013,,1.747
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-03-07,middle,1.699,77.23,1.948,88.55,0.061,,,,0.018,,1.599
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-03-07,middle,1.134,87.91,1.108,85.89,0.016,,,,0.016,,1.114
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-03-07,middle,16.92,91.46,16.4,88.65,9.348,,0.09,,0.15,,16.52
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-03-07,middle,0.616,54.9,0.657,58.56,1.255,,0.007,,0.013,,0.136
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-03-07,middle,4.846,88.11,3.253,59.15,8.054,,0.13,,0.118,,4.846
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-03-07,middle,14.636,73.18,2.638,13.19,12.879,,0.069,,0.225,,13.736
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-03-07,middle,18.2,88.78,20.566,100.32,5.917,,0.122,,0.1,,17.4
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-03-07,middle,29.7,99.0,29.17,97.23,17.754,,0.172,,0.172,,29.15
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-03-07,middle,4.66,77.67,5.08,84.67,0.176,,,,,,4.56
rsv444,อ่างเก็บน้ำคลองหลา,2024-03-07,middle,17.66,82.45,15.66,73.11,0.231,,,,0.07,,17.355
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-03-07,middle,46.881,82.62,50.977,89.84,3.215,,,,0.139,,45.325
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-03-07,middle,2.94,78.82,3.33,89.28,1.511,,0.017,,,,2.89
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-03-07,middle,1.093,91.08,0.965,80.42,1.133,,0.011,,0.016,,1.063
